original_game_id,user_id,game_id,category_id,level_id,position
lde3o7n6,j92km078,29d3w01l,w9d846kn,None,26
lde3o7n6,j92km078,lde3o7n6,jdrl6l5d,None,2
lde3o7n6,j92km078,lde3o7n6,wdmxepxk,None,5
lde3o7n6,qxkd6k9j,29d3w01l,8243qed5,None,7
lde3o7n6,qxkd6k9j,4pd02v1e,p7kj3n23,None,87
lde3o7n6,qxkd6k9j,lde3o7n6,jdrl6l5d,None,1
lde3o7n6,qxkd6k9j,29d3w01l,w9d846kn,None,37
lde3o7n6,qxkd6k9j,4pd02v1e,4xk9r4k0,None,71
lde3o7n6,qxkd6k9j,lde5y5d3,jdrpz352,5d77knqd,4
lde3o7n6,qxkd6k9j,lde5y5d3,jdrpz352,rdnpk5n9,3
lde3o7n6,qxkd6k9j,lde5y5d3,jdrpz352,rdq02pow,6
lde3o7n6,qxkd6k9j,lde5y5d3,wk617oqd,None,10
lde3o7n6,kjpgqdkj,yd4jl5de,z27ryg4d,None,62
lde3o7n6,kjpgqdkj,yd4jl5de,vdo4gwv2,None,99
lde3o7n6,kjpgqdkj,yd4jl5de,7kjr4mx2,None,46
lde3o7n6,kjpgqdkj,nd2ex7rd,z27r110d,None,1
lde3o7n6,kjpgqdkj,yd4oxxg1,02qmzzpd,None,1
lde3o7n6,kjpgqdkj,76rxpl56,7kj85n4d,None,4
lde3o7n6,kjpgqdkj,76rxpl56,xk9eym62,None,8
lde3o7n6,kjpgqdkj,k6q4520d,9kv98e32,None,15
lde3o7n6,kjpgqdkj,29d3w01l,w9d846kn,None,213
lde3o7n6,kjpgqdkj,w6jl0m7d,02qrvr9k,None,9
lde3o7n6,kjpgqdkj,lde3o7n6,jdrl6l5d,None,5
lde3o7n6,kjpgqdkj,3dxz7p1y,mkex06d6,xd165y9o,1
lde3o7n6,kjpgqdkj,pdvzwyo6,z2713942,None,2
lde3o7n6,kjpgqdkj,o6g4mo62,9kvxq532,None,4
lde3o7n6,kjpgqdkj,46w3xrq1,wk6ngjo2,None,5
lde3o7n6,kjpgqdkj,46w3xrq1,vdo8709k,None,10
lde3o7n6,kjpgqdkj,46w3xrq1,wk6ngjo2,None,14
lde3o7n6,kjpgqdkj,y654gx4d,z27rvn4d,None,3
lde3o7n6,kjpgqdkj,yd4oomg1,xd1e7882,None,7
lde3o7n6,kjpgqdkj,o1ypx21q,jdz5vz6d,None,148
lde3o7n6,kjpgqdkj,o1ymwk1q,7kjrxx42,None,661
lde3o7n6,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,3
lde3o7n6,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,4
lde3o7n6,x72d1ry8,ldewrnd3,zd39ordn,None,18
lde3o7n6,x72d1ry8,29d3w01l,jdr9740d,None,5
lde3o7n6,x72d1ry8,29d3w01l,w9d846kn,None,18
lde3o7n6,x72d1ry8,3694m31l,jdrpq4n2,None,8
lde3o7n6,x72d1ry8,9d388r01,zd3vrpn2,None,2
lde3o7n6,x72d1ry8,9d388r01,xd11q68d,None,3
lde3o7n6,x72d1ry8,lde3o7n6,jdrl6l5d,None,6
lde3o7n6,x72d1ry8,v1pgom18,mkeqo7jk,None,13
lde3o7n6,x72d1ry8,29d3w01l,xd15np42,None,6
lde3o7n6,x72d1ry8,m1zkv231,jdrn3jlk,None,9
lde3o7n6,x72d1ry8,29d3w01l,8243qed5,None,7
lde3o7n6,x72d1ry8,9d388r01,xd11q68d,None,3
lde3o7n6,x72d1ry8,9d388r01,zd3vrpn2,None,3
lde3o7n6,x72d1ry8,29d37g6l,gjdregk6,None,185
lde3o7n6,x72d1ry8,yo1yq2dq,nxd1l7k8,None,116
lde3o7n6,x72d1ry8,o6gr3xd2,9kvppn8k,None,19
lde3o7n6,v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,2
lde3o7n6,v48gd78p,lde3o7n6,wdmxepxk,None,2
lde3o7n6,v48gd78p,lde3o7n6,jdrl6l5d,None,8
lde3o7n6,v48gd78p,29d3w01l,xd15np42,None,4
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,5
lde3o7n6,v48gd78p,29d3w01l,w9d846kn,None,7
lde3o7n6,v48gd78p,yo1yq2dq,nxd1l7k8,None,17
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,7
lde3o7n6,v48gd78p,29d3w01l,jdr9740d,None,6
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,20
lde3o7n6,v48gd78p,yo1yq2dq,jzd388kn,None,8
lde3o7n6,v48gd78p,xldeq5d3,q256ggko,5d7pevdy,9
lde3o7n6,v48gd78p,xldeq5d3,q256ggko,kwj08zdg,4
lde3o7n6,v48gd78p,76rkwed8,xd1erv42,None,149
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,12
lde3o7n6,v48gd78p,y654z7de,n2y1872o,None,3
lde3o7n6,v48gd78p,29d3w01l,jdz5op6d,None,3
lde3o7n6,v48gd78p,yo1yq2dq,nxd1l7k8,None,5
lde3o7n6,v48gd78p,9j1lk46g,wk6p4pd1,None,54
lde3o7n6,v48gd78p,29d3w01l,jdr9740d,None,8
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,47
lde3o7n6,v48gd78p,4d73n317,jdz36o32,None,272
lde3o7n6,v48gd78p,29d37g6l,gjdregk6,None,72
lde3o7n6,v48gd78p,yo1yq2dq,gjdrj026,None,9
lde3o7n6,v48gd78p,yo1yq2dq,l9kvoo2g,None,60
lde3o7n6,v48gd78p,76royl68,824p4vm2,None,41
lde3o7n6,v48gd78p,29d37g6l,r02qpjdy,None,90
lde3o7n6,v48gd78p,xldeq5d3,wk6p9ed1,None,9
lde3o7n6,v48gd78p,x369701l,9zdn0e2q,None,13
lde3o7n6,v48gd78p,4pd02v1e,4xk9r4k0,None,99
lde3o7n6,v48gd78p,nj1n99dp,lvdomy2p,None,9
lde3o7n6,v48gd78p,nj1n99dp,7wkpmgkr,None,4
lde3o7n6,v48gd78p,xkdkjq1m,prklvrdn,None,15
lde3o7n6,v48gd78p,yo1yq2dq,jzd3w8kn,None,19
lde3o7n6,8gev1v1j,29d3w01l,jdr9740d,None,14
lde3o7n6,8gev1v1j,29d3w01l,w9d846kn,None,60
lde3o7n6,8gev1v1j,n4d7pgd7,gq257ydo,None,115
lde3o7n6,8gev1v1j,29d3w01l,xd15np42,None,8
lde3o7n6,8gev1v1j,lde3o7n6,jdrl6l5d,None,10
lde3o7n6,8gev1v1j,v1pov076,z27le90d,None,8
lde3o7n6,8gev1v1j,v1po5276,z271yxg2,None,13
lde3o7n6,8gezzyyj,29d3w01l,w9d846kn,None,12
lde3o7n6,8gezzyyj,8m1zpm60,n2yo34md,None,29
lde3o7n6,8gezzyyj,29d3w01l,w9d846kn,None,36
lde3o7n6,8gezzyyj,lde3o7n6,wdmxepxk,None,5
lde3o7n6,8gezzyyj,29d3w01l,8243qed5,None,16
lde3o7n6,8gezzyyj,lde3o7n6,jdrl6l5d,None,4
lde3o7n6,8gezzyyj,lde3o7n6,jdrl6l5d,None,5
lde3o7n6,8gezzyyj,yo1yq2dq,nxd1l7k8,None,129
lde3o7n6,1xyomzwj,4pd02v1e,4xk9r4k0,None,67
lde3o7n6,1xyomzwj,76royl68,jdz5zg3d,None,34
lde3o7n6,1xyomzwj,n4d7pgd7,gq257ydo,None,117
lde3o7n6,1xyomzwj,8nd2wvd0,p7kjqnd3,None,78
lde3o7n6,1xyomzwj,yo1yq2dq,nxd1l7k8,None,89
lde3o7n6,1xyomzwj,576rje18,7wkp1gkr,None,243
lde3o7n6,1xyomzwj,yo1yq2dq,l9kvoo2g,None,78
lde3o7n6,1xyomzwj,29d37g6l,r02qpjdy,None,96
lde3o7n6,1xyomzwj,jy65041e,w9d8x62n,None,19
lde3o7n6,1xyomzwj,9j1l9v1g,7wk6nq21,None,110
lde3o7n6,1xyomzwj,o1y9wo6q,wkpoo02r,None,152
lde3o7n6,1xyomzwj,jy65041e,l8241m25,None,38
lde3o7n6,1xyomzwj,qw6jv76j,pmkeq8k6,None,16
lde3o7n6,1xyomzwj,qw6jv76j,7kjvv4k3,None,15
lde3o7n6,1xyomzwj,576rje18,9kvxrv82,None,89
lde3o7n6,1xyomzwj,29d3w01l,w9d846kn,None,33
lde3o7n6,1xyomzwj,29d3w01l,jdr9740d,None,4
lde3o7n6,1xyomzwj,lde3o7n6,jdzw0wgd,None,1
lde3o7n6,1xyomzwj,nj1n99dp,7wkpmgkr,None,6
lde3o7n6,1xyq97z8,29d3w01l,8243qed5,None,41
lde3o7n6,1xyq97z8,j1l2jj6g,7kjv4qzk,ldy187rd,8
lde3o7n6,1xyq97z8,j1l2jj6g,xk901ngk,ldy187rd,7
lde3o7n6,1xyq97z8,kdkm4q21,z2794qzd,None,4
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,ldyenpkw,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,ldyenpkw,1
lde3o7n6,1xyq97z8,lde3p5j6,8240p1gd,y9m1mk19,1
lde3o7n6,1xyq97z8,lde3p5j6,02qvjppd,592n6vr9,1
lde3o7n6,1xyq97z8,m1mx0ox6,n2y70312,None,63
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,rw6v8vn9,3
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v8vn9,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,z98jyj7w,3
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,z98jyj7w,2
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,owo070vw,2
lde3o7n6,1xyq97z8,m1mlyj62,02q8ngp2,owo070vw,2
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,gdr1o66w,4
lde3o7n6,1xyq97z8,o1yjpv21,jdzrjl32,None,7
lde3o7n6,1xyq97z8,9d38my1l,824gog25,None,8
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,ywe4r1yd,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,ywe4r1yd,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,z98jy8gw,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,z98jy8gw,2
lde3o7n6,1xyq97z8,3dxzxp1y,ndx70yo2,None,2
lde3o7n6,1xyq97z8,3dxzxp1y,jdzryv2v,None,21
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,29vrl0xw,1
lde3o7n6,1xyq97z8,9do9q3dp,zd3yj0e2,None,3
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,xd10k0q9,3
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,xd10k0q9,5
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,ewpp1plw,2
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,ewpp1plw,3
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,y9me7j5d,3
lde3o7n6,1xyq97z8,9do9q3dp,wkpy5yjk,None,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v84r9,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,rw6v84r9,1
lde3o7n6,1xyq97z8,lde3p5j6,02qvjppd,rdq5m61d,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,4951rz4w,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,rdqk3ogd,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,5wk7nexd,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,xd4oye89,1
lde3o7n6,1xyq97z8,m1mlyj62,xk9lwlvk,None,5
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,2
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,2
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,3
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,ldyenykw,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,ldyenykw,1
lde3o7n6,1xyq97z8,lde3p5j6,8240p1gd,xd18zv6w,1
lde3o7n6,1xyq97z8,m1mlyj62,xd1mjmzd,None,2
lde3o7n6,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,4
lde3o7n6,1xyq97z8,lde3p5j6,02qvjppd,5d7zj6vw,1
lde3o7n6,1xyq97z8,268ejo96,wk68p7x2,None,2
lde3o7n6,1xyq97z8,946wy7dr,mke4xw62,r9g73oj9,90
lde3o7n6,1xyq97z8,9do9q3dp,7dggmggd,None,2
lde3o7n6,1xyq97z8,9do9q3dp,mke5x5jk,None,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,n930vg79,2
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,n930vg79,3
lde3o7n6,1xyq97z8,lde3p5j6,8240p1gd,495lqvjd,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,ewp6zo4d,2
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,owope539,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,rdq0p1kw,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,rdq0p1kw,1
lde3o7n6,1xyq97z8,pdv5396w,w20pm3jk,None,2
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,xd1q3yyw,1
lde3o7n6,1xyq97z8,9do9q3dp,z27781o2,nwl6ql0w,1
lde3o7n6,1xyq97z8,9do9q3dp,xk9l3vgk,nwl6ql0w,1
lde3o7n6,1xyq97z8,xldezxd3,vdonm89k,59278r6w,2
lde3o7n6,1xyq97z8,3dxzxp1y,jdzryv2v,None,28
lde3o7n6,1xyq97z8,3dxzxp1y,9d85r3dn,None,5
lde3o7n6,1xyq97z8,3dxzxp1y,824qwgk5,None,12
lde3o7n6,1xyq97z8,lde3p5j6,zd3xy8vd,None,1
lde3o7n6,1xyq97z8,pdv5396w,vdo01nyd,None,4
