original_game_id,user_id,game_id,category_id,level_id,position
j1llv741,8gmk6018,pdv2epr6,n2ym6872,None,2
j1llv741,8gmk6018,nd285qed,9kvnlq8d,None,6
j1llv741,8gmk6018,j1llv741,wk6nzop2,None,1
j1llv741,8gmk6018,j1llv741,rkllp6rk,None,1
j1llv741,8gmk6018,j1llv741,n2yo831d,None,6
j1llv741,8gmk6018,j1llv741,ndx9gx5d,None,1
j1llv741,8d3elegx,j1llv741,n2yo831d,None,19
j1llv741,81kllwpj,76r3e456,xk990jgk,None,3
j1llv741,81kllwpj,76r3e456,z279g3od,None,3
j1llv741,81kllwpj,76r3e456,z279g3od,None,2
j1llv741,81kllwpj,76r3e456,xk990jgk,None,5
j1llv741,81kllwpj,j1llv741,n2yo831d,None,14
j1llv741,81kllwpj,76r3e456,xk990jgk,None,3
j1llv741,81kllwpj,76r3e456,5dwqrqed,None,1
j1llv741,81kllwpj,76r3e456,5dwqrqed,None,1
j1llv741,81kllwpj,76r3e456,5dwqrqed,None,1
j1llv741,j232zz6x,m1mn0ekd,02q73nyd,None,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,1
j1llv741,j232zz6x,m1mn0ekd,7kjljz32,None,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,n93p26zd,1
j1llv741,j232zz6x,m1mn0ekd,vdopn012,5d7rjge9,1
j1llv741,j232zz6x,m1mn0ekd,vdopn012,kwjq6vz9,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,2
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,2
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,nwlvkre9,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,n93p6lnd,1
j1llv741,j232zz6x,pdv2wwk6,rklzlwr2,None,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,1
j1llv741,j232zz6x,3698my8d,7kj7xqgk,None,4
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,rdnvexq9,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,ywe7z67d,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,rw60kjgw,1
j1llv741,j232zz6x,m1mn0ekd,jdzor732,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,ewplp0yd,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,ldyvmkjd,1
j1llv741,j232zz6x,m1mn0ekd,vdopn012,ldyvmkjd,1
j1llv741,j232zz6x,m1mn0ekd,q259gnvk,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,rdqkon1d,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,5d7rjge9,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,5d7mx2vd,1
j1llv741,j232zz6x,76r3r946,jdzrypr2,ewpvg6jw,1
j1llv741,j232zz6x,76r3r946,jdzrypr2,ewpvg6jw,2
j1llv741,j232zz6x,46w28076,jdr8ml5k,592yjy3w,1
j1llv741,j232zz6x,m1mn0ekd,7kjljz32,None,1
j1llv741,j232zz6x,46w28076,02q70vyd,y9mnenxd,1
j1llv741,j232zz6x,46w28076,jdzojwg2,y9mnenxd,1
j1llv741,j232zz6x,46w28076,jdr8ml5k,29vqyqld,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,1
j1llv741,j232zz6x,m1mn0ekd,02q73nyd,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,o9xeox1w,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,z98015gd,1
j1llv741,j232zz6x,m1mn0ekd,q259gnvk,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,kwjq6vz9,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,rdnv7169,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,3
j1llv741,j232zz6x,m1mn0ekd,z2795o0d,None,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,69zvmkgw,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,5d7mx2vd,1
j1llv741,j232zz6x,m1mn0ekd,vdopn012,ywe7z67d,1
j1llv741,j232zz6x,m1mn0ekd,wkpgrj0k,n93p26zd,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,z98015gd,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,nwlvkre9,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,ywe7z67d,1
j1llv741,j232zz6x,m1mn0ekd,vdopn012,n93p26zd,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,2
j1llv741,j232zz6x,m1mn0ekd,jdzor732,None,1
j1llv741,j232zz6x,pdv2q446,rklzz9n2,None,1
j1llv741,j232zz6x,pdv2q446,rklzz9n2,None,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,nwlvkre9,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,n93p6lnd,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,5d7rjge9,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,kwjq6vz9,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,n93p26zd,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,ldyvmkjd,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,n93p6lnd,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,z98015gd,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,o9xeox1w,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,4951zmjw,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,rdnv7169,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,rdqkon1d,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,5d7mx2vd,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,rw60kjgw,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,5d7rjge9,2
j1llv741,j232zz6x,m1mn0ekd,jdzor732,None,1
j1llv741,j232zz6x,m1mn0ekd,02q73nyd,None,1
j1llv741,j232zz6x,m1mn0ekd,jdzor732,None,1
j1llv741,j232zz6x,m1mn0ekd,q259gnvk,None,1
j1llv741,j232zz6x,m1mn0ekd,z2795o0d,None,2
j1llv741,j232zz6x,m1mn0ekd,z2795o0d,None,1
j1llv741,j232zz6x,m1mn0ekd,z2795o0d,None,3
j1llv741,j232zz6x,j1llv741,n2yo831d,None,2
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,69zvmkgw,2
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,1
j1llv741,j232zz6x,m1mn0ekd,q259gnvk,None,1
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,4951zmjw,1
j1llv741,j232zz6x,m1mn0ekd,jdzo9mg2,None,3
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,rw60kjgw,2
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,4951zmjw,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,rdnv7169,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,ywe7z67d,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,kwjq6vz9,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,o9xeox1w,1
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,z9803k1d,1
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,1
j1llv741,j232zz6x,m1mn0ekd,7kjljz32,None,1
j1llv741,j232zz6x,m1mn0ekd,02q73nyd,None,1
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,1
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,3
j1llv741,j232zz6x,m1mn0ekd,7dg178xd,ldyvmkjd,2
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,2
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,2
j1llv741,j232zz6x,m1mn0ekd,9d8n4m7d,None,3
j1llv741,j232zz6x,o6gnzz81,xd1wx0z2,owovl439,2
j1llv741,j232zz6x,o6gnzz81,zd35mgek,xd4oenr9,1
j1llv741,j232zz6x,o6gnzz81,xd1wx0z2,5wkv84xd,2
j1llv741,j232zz6x,o6gnzz81,xd1wx0z2,kwjm341w,5
j1llv741,j232zz6x,o6gnzz81,xd1wx0z2,xd4oenr9,1
j1llv741,j232zz6x,o6gnzz81,zd35mgek,xd4oenr9,1
j1llv741,j232zz6x,pdv2wwk6,zd3rwp8d,None,4
j1llv741,j232zz6x,pdv2wwk6,rklzlwr2,None,6
j1llv741,j232zz6x,pdv2wwk6,rklzlwr2,None,4
j1llv741,j232zz6x,pdv2wwk6,zd3rwp8d,None,4
j1llv741,j232zz6x,pdv2wwk6,9kvlowo2,None,5
j1llv741,j232zz6x,pdv2wwk6,zd3rwp8d,None,6
j1llv741,j232zz6x,pdv2wwk6,zd3rwp8d,None,23
j1llv741,j232zz6x,pdv2wwk6,ndx09y5d,None,23
j1llv741,j232zz6x,pdv2wwk6,rklzlwr2,None,8
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,4
j1llv741,j232zz6x,pdv2wwk6,9kvlowo2,None,5
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,4
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,5
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,10
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,3
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,4
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,9
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,7
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,9
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,8
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,9
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,5
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,12
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,19
j1llv741,j232zz6x,3698my8d,5dwqmzld,None,15
j1llv741,j232zz6x,m1mn0ekd,wkpgrj0k,z9803k1d,4
j1llv741,j232zz6x,m1mn0ekd,q255mxg2,xd0jvz4w,1
j1llv741,xk4pz97j,pd0wx9w1,zd36l5rd,None,2676
j1llv741,xk4pz97j,yd4kog56,5dw1q7ek,None,11
j1llv741,xk4pz97j,nd2e0eed,9kvoly02,None,78
