original_game_id,user_id,game_id,category_id,level_id,position
76r3ow46,jn9rrz2x,369p8k81,vdoon46d,None,75
76r3ow46,jn9rrz2x,9do8ye71,w20eoljd,None,1
76r3ow46,jn9rrz2x,kdkm5ol1,ndx0vzod,None,106
76r3ow46,jn9rrz2x,76r3ow46,xk9x6jxk,None,1
76r3ow46,jn9rrz2x,k6q4o0xd,wdm605ek,None,2
76r3ow46,jn9rrz2x,nd28q33d,wkprnmw2,None,2
76r3ow46,jn9rrz2x,k6qwnom6,w205qozd,None,1
76r3ow46,jn9rrz2x,9do8ye71,ndxrqgod,None,3
76r3ow46,jn9rrz2x,w6jlk02d,jdz6m9x2,None,1
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,o9xxnm69,1
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,xd04gv0w,1
76r3ow46,jn9rrz2x,k6qwnom6,z279g5zd,None,2
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,5924oggw,1
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,ldy3y4j9,1
76r3ow46,jn9rrz2x,w6jlk02d,rklnm762,None,1
76r3ow46,jn9rrz2x,o1yjnvr1,7kj9xg42,ldy0p279,1
76r3ow46,jn9rrz2x,o1yjnvr1,7kj9xg42,rw6yno79,2
76r3ow46,jn9rrz2x,o1yjnvr1,7kj9xg42,ewp5qrz9,2
76r3ow46,jn9rrz2x,o1yjnvr1,7kj9xg42,592poqrw,1
76r3ow46,jn9rrz2x,o1yjnvr1,7kj9xg42,owox26yw,1
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,rdnq0knd,2
76r3ow46,jn9rrz2x,w6jlk02d,w2033q52,None,3
76r3ow46,jn9rrz2x,w6jlk02d,8240nond,xd147vqd,2
76r3ow46,jn9rrz2x,lde37xn6,n2y9008d,None,1
