original_game_id,user_id,game_id,category_id,level_id,position
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,z27v99g2,None,1
k6qwpy96,jo3k2nej,k6qwpy96,jdze1m3d,None,2
k6qwpy96,jo3k2nej,k6qwpy96,jdze1m3d,None,1
k6qwpy96,jo3k2nej,k6qwpy96,jdze1m3d,None,1
k6qwpy96,jo3k2nej,pdv220o6,rkl9mjqk,None,2
k6qwpy96,jo3k2nej,k6qwpyz6,jdzeynxd,None,2
k6qwpy96,jo3k2nej,k6qwpyz6,7kjg803k,None,1
k6qwpy96,jo3k2nej,k6qwpyz6,jdzeynxd,None,1
k6qwpy96,jo3k2nej,k6qwpyz6,jdzeynxd,None,1
k6qwpy96,jo3k2nej,lde374l6,wk60j1xk,None,2
k6qwpy96,jo3k2nej,lde374l6,5dw9pyl2,None,1
k6qwpy96,jo3k2nej,lde374l6,7dgxg5pk,None,1
k6qwpy96,jo3k2nej,pdvz4kr6,ndx5g1ok,None,1
k6qwpy96,jo3k2nej,kdkzxggd,824lpmgd,None,1
k6qwpy96,jo3k2nej,kdkzxggd,824lpmgd,None,1
k6qwpy96,jo3k2nej,lde374l6,z27m76g2,None,2
k6qwpy96,jo3k2nej,lde374l6,zdnnq4qd,None,2
k6qwpy96,jo3k2nej,lde374l6,7kjorzx2,None,3
k6qwpy96,jo3k2nej,lde374l6,xk9plgyd,None,2
k6qwpy96,jo3k2nej,k6qwpy96,jdr9j5gd,None,1
k6qwpy96,jo3k2nej,46w30x91,q25e8382,None,2
k6qwpy96,jo3k2nej,369l286l,rkl9l6wk,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,2
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,kdkzxggd,9d8ovj32,None,1
k6qwpy96,jo3k2nej,pdv220o6,zd3v47y2,None,1
k6qwpy96,jo3k2nej,pdv220o6,9kvq3yjd,None,1
k6qwpy96,jo3k2nej,pd0wmj31,824g8ye2,None,1
k6qwpy96,jo3k2nej,268e0j96,9d84yqwk,None,2
k6qwpy96,jo3k2nej,268elq56,9d838l62,None,1
k6qwpy96,jo3k2nej,268e0j96,ndx93xod,None,2
k6qwpy96,jo3k2nej,268e0j96,rkll566k,None,1
k6qwpy96,jo3k2nej,268e0j96,wk6n3pe2,None,1
k6qwpy96,jo3k2nej,268elq56,rklrm3qk,None,2
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,w20g37jk,None,1
k6qwpy96,jo3k2nej,o1y9nk26,z27r440d,None,1
k6qwpy96,jo3k2nej,369p3k31,w20gnpzk,None,3
k6qwpy96,jo3k2nej,369p3k31,mke9yo9d,None,1
k6qwpy96,jo3k2nej,369p3k31,mke9yo9d,None,1
k6qwpy96,jo3k2nej,369p3k31,mke9yo9d,None,1
k6qwpy96,jo3k2nej,369p3k31,mke9yo9d,None,1
k6qwpy96,jo3k2nej,369p3k31,mke9yo9d,None,1
k6qwpy96,jo3k2nej,369p3k31,7dgny842,None,2
