original_game_id,user_id,game_id,category_id,level_id,position
v1po85z6,xkozq398,9dowwok1,xk9gn4vd,None,1
v1po85z6,xkozq398,9dowwok1,q25q7nj2,rdn0m0vw,2
v1po85z6,xkozq398,v1po85z6,w203zl82,None,3
v1po85z6,xkozq398,v1po85z6,8240pned,None,1
v1po85z6,xkozq398,v1po85z6,02qvj47d,None,1
v1po85z6,xkozq398,v1po85z6,8240pned,None,1
v1po85z6,xkozq398,v1po85z6,7dg6gwxk,None,1
v1po85z6,xkozq398,v1po85z6,02qvj47d,None,2
v1po85z6,8l0e6928,v1po85z6,8240pned,None,6
v1po85z6,8l0e6928,j1n5e91p,mkeq7w8k,None,35
v1po85z6,8l0e6928,j1n5e91p,wkpml90k,None,9
v1po85z6,8147zdl8,ldej3o51,824l9qgd,None,30
v1po85z6,8147zdl8,v1po85z6,02qvj47d,None,28
v1po85z6,8147zdl8,ldej3o51,824l9qgd,None,15
v1po85z6,8147zdl8,v1pxlq46,ndx3jmvd,None,3
v1po85z6,8147zdl8,3dxz7p1y,mkex06d6,xd165y9o,1
v1po85z6,8147zdl8,3dxz7p1y,mkex06d6,owo853d6,53
v1po85z6,j2y229o8,v1po85z6,w203zl82,None,19
v1po85z6,5j5ky46j,y655noe6,ndxrze1d,None,1
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,xd4nnlpw,1
v1po85z6,5j5ky46j,kdkr726m,02qgo8yd,r9gyk3q9,17
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,gdrgg3zw,1
v1po85z6,5j5ky46j,j1lln371,jdrx5rnd,o9x7rppd,2
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,ldyjjzzd,1
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,1
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,5wk883qw,1
v1po85z6,5j5ky46j,kdkr726m,zd38l7vk,nwlnnjrd,1
v1po85z6,5j5ky46j,pd0q24v1,rkl5ngq2,n931k1zd,2
v1po85z6,5j5ky46j,pd0q24v1,rkl5ngq2,rdn73e69,2
v1po85z6,5j5ky46j,pd0q24v1,rkl5ngq2,ldyxqm79,1
v1po85z6,5j5ky46j,pd0q24v1,rkl5ngq2,gdrnrmk9,1
