original_game_id,user_id,game_id,category_id,level_id,position
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,29vp3o39,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,5wkljy29,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,y9mzjl5d,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,xd117ned,2
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,xd0ogzxd,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,n93376n9,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,rdng0eq9,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,ldy0ymk9,2
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,495n6e09,1
v1pxplz6,18vrgenx,pd0qyy31,zd35y18k,kwjr52nd,1
v1pxplz6,18vrgenx,pd0qyy31,mkewewxk,None,7
v1pxplz6,18vrgenx,lde3lvl6,w20xovz2,kwj4y61w,1
v1pxplz6,18vrgenx,lde3lvl6,w20xovz2,kwj4y61w,1
v1pxplz6,18vrgenx,lde3lvl6,5dw6wwl2,None,1
v1pxplz6,18vrgenx,lde3lvl6,w20xovz2,owo4k539,2
v1pxplz6,18vrgenx,w6jl585d,ndx4rlr2,None,1
v1pxplz6,18vrgenx,v1pxplz6,7dgm6p4d,r9glrm2w,1
v1pxplz6,18vrgenx,v1pxplz6,z27w6p0k,None,2
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,2
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,1
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,2
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,1
v1pxplz6,18vrgenx,lde3lvl6,5dw6z7g2,kwj4y61w,1
v1pxplz6,18vrgenx,lde3lvl6,5dw6z7g2,5d7q7xew,2
v1pxplz6,18vrgenx,lde3lvl6,5dw6z7g2,5d7q7xew,2
v1pxplz6,18vrgenx,lde3lvl6,w20xovz2,5d7q7xew,1
v1pxplz6,18vrgenx,lde3lvl6,w20xovz2,5d7q7xew,1
v1pxplz6,18vrgenx,k6qzlz6g,vdoqrz6k,None,6
v1pxplz6,18vrgenx,kdkzgygd,rkll8onk,None,2
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,1
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,1
v1pxplz6,18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,1
