original_game_id,user_id,game_id,category_id,level_id,position
4d790731,48gw9v2j,4d790731,ndx19wv2,None,8
4d790731,48gw9v2j,yd4on3g1,jdrvxxg2,None,9
4d790731,zxzl5rn8,3dx20vv1,824rl5ed,ldy2gpjw,1
4d790731,zxzl5rn8,3dx20vv1,824rl5ed,rw63ovpw,1
4d790731,zxzl5rn8,3dx20vv1,02ql9y7k,xd0xq0md,1
4d790731,zxzl5rn8,369e22dl,5dwx4xg2,ewp46ykw,1
4d790731,zxzl5rn8,369e22dl,5dwx4xg2,xd1lqze9,1
4d790731,zxzl5rn8,369e22dl,mke79792,495j33mw,1
4d790731,zxzl5rn8,3dx20vv1,824rl5ed,ywegke7d,1
4d790731,zxzl5rn8,369e22dl,5dwx4xg2,495j33mw,1
4d790731,zxzl5rn8,3dx20vv1,824rl5ed,495go13w,1
4d790731,zxzl5rn8,3dx20vv1,824rl5ed,gdr320ed,1
4d790731,zxzl5rn8,369e22dl,mke79792,owo4pmo9,1
4d790731,zxzl5rn8,369e22dl,5dwx4xg2,5wk0y5p9,1
4d790731,zxzl5rn8,369e22dl,mke79792,xd1lqze9,1
4d790731,zxzl5rn8,369e22dl,mke79792,r9gzeejd,1
4d790731,zxzl5rn8,369e22dl,mke79792,ywe4rrld,1
4d790731,zxzl5rn8,369e22dl,mke79792,n93k6vzw,1
4d790731,zxzl5rn8,369e22dl,mke79792,o9x2883w,1
4d790731,zxzl5rn8,yd429k6e,zd3l4led,5wkr7z59,1
4d790731,zxzl5rn8,o1y9rg46,wkpvxw0k,y9m8375d,2
4d790731,zxzl5rn8,yd429k6e,zd3l4led,rdq1k2m9,2
4d790731,zxzl5rn8,o1y9rg46,wkpvxw0k,xd0xymxd,3
4d790731,zxzl5rn8,o1y9rg46,vdo3le1d,ywelgr79,3
4d790731,zxzl5rn8,o1y9rg46,vdo3le1d,ewpry1kd,4
4d790731,zxzl5rn8,o1y9rg46,wkpvxw0k,z98nqyg9,3
4d790731,zxzl5rn8,o1y9rg46,vdo3le1d,xd0xymxd,4
4d790731,zxzl5rn8,o1y9rg46,vdo3le1d,ldy26nrw,4
4d790731,zxzl5rn8,o1y9rg46,vdo3le1d,rdnngo7d,4
4d790731,zxzl5rn8,yd429k6e,9kvj3j3k,ldypo4kd,2
4d790731,zxzl5rn8,m1mjnk12,rklxjxwk,None,6
4d790731,zxzl5rn8,4d790731,ndx19wv2,None,4
4d790731,zxzl5rn8,4d790731,824rgond,None,5
4d790731,zxzl5rn8,369e22dl,zd3jgjn2,None,1
4d790731,j4q16mmx,j1ne83y1,5dw5q9nd,None,9
4d790731,j4q16mmx,j1nzpl1p,rklxxm8k,None,4
4d790731,j4q16mmx,j1nzpl1p,rklxxm8k,None,3
4d790731,j4q16mmx,j1ne83y1,rklj6wnd,None,6
4d790731,j4q16mmx,369p0g1l,wdmw952q,None,204
4d790731,j4q16mmx,369p0g1l,wkpo9g2r,None,44
4d790731,j4q16mmx,369p0g1l,w20w88dn,None,42
4d790731,j4q16mmx,4d790731,ndx19wv2,None,5
4d790731,j4q16mmx,369p0g1l,vdoozydp,None,14
