original_game_id,user_id,game_id,category_id,level_id,position
k6qwjr96,0jmn3dex,k6qwjr96,zdnzzjnd,rw615869,2
k6qwjr96,0jmn3dex,76r2evd8,rkl3588k,None,4
k6qwjr96,0jm1o3yj,k6qwjr96,n2yvmn82,None,1
k6qwjr96,0jm1o3yj,k6qwjr96,7kjgge3k,None,1
k6qwjr96,0jm1o3yj,k6qwjr96,xk9ww4v2,None,1
k6qwjr96,0jm1o3yj,k6qwjr96,z27wwq4k,None,1
k6qwjr96,0jm1o3yj,k6qwjr96,zdnzzjnd,rw615869,1
k6qwjr96,0jm1o3yj,k6qwjr96,jdrrr5nd,rw615869,1
k6qwjr96,0jm1o3yj,pdv2g9k6,q25jq6vd,None,4
k6qwjr96,0jm1o3yj,pdv2g9k6,q25jq6vd,None,4
k6qwjr96,0jm1o3yj,pdv2g9k6,q25jq6vd,None,4
k6qwjr96,0jm1o3yj,pd0w2v1e,5dwyynkg,None,176
k6qwjr96,0jm1o3yj,kdkqwgdm,n2y1nvm2,None,35
k6qwjr96,0jm1o3yj,o1y92x46,z2766q4d,None,14
k6qwjr96,0jm1o3yj,kdkqwgdm,vdomygv2,None,55
k6qwjr96,0jm1o3yj,kdkqwgdm,vdomygv2,None,103
k6qwjr96,0jm1o3yj,j1nenx1p,wdm4n4od,None,198
