original_game_id,user_id,game_id,category_id,level_id,position
y658406e,98rlzqd8,kyd4g5de,n2ygvl12,r9g72z59,3
y658406e,98rlzqd8,kyd4g5de,9zdnlq2q,None,40
y658406e,98rlzqd8,j1n8ow1p,w20pe0ok,None,2
y658406e,98rlzqd8,4pd04v6e,mkej9826,None,45
y658406e,98rlzqd8,yd4zw56e,zdnnqg9d,None,7
y658406e,98rlzqd8,m1mzgjd2,xd1envz2,None,7
y658406e,98rlzqd8,yd4zw56e,zdnnqg9d,None,1
y658406e,98rlzqd8,9d3rr0dl,wk6jz5rd,None,672
y658406e,98rlzqd8,y658406e,xk9l6ngk,None,16
y658406e,98rlzqd8,46w0271r,824mg6w2,None,9
y658406e,98rlzqd8,3dxoxydy,jdrpzex2,None,28
y658406e,98rlzqd8,pd0w4m01,02qpmjzd,None,13
y658406e,98rlzqd8,369p53l1,9kv76x0k,None,5
y658406e,98rlzqd8,yd4o7ok1,z276qzzd,None,7
y658406e,98rlzqd8,3dx0xpdy,7kjwpxd3,None,33
y658406e,98rlzqd8,pdvv39dw,824148w2,None,1
y658406e,98rlzqd8,kdkzw8ed,wkp0mej2,None,3
y658406e,98rlzqd8,pdvv39dw,n2yqrj1k,None,1
y658406e,98rlzqd8,o1y9ngo6,9d8xy562,None,3
y658406e,98rlzqd8,o1y9ngo6,9d8xy562,None,4
y658406e,98rlzqd8,pdvzp9r6,7dg4n5xd,rdnrnlqw,5
y658406e,98rlzqd8,k6qj89dg,w20qwrvd,None,23
y658406e,98rlzqd8,pd0wzv01,mkeq888k,None,1
y658406e,98rlzqd8,vo6g7o62,prklo6kn,None,4
y658406e,98rlzqd8,4d7znl67,rkl87r2n,None,18
y658406e,98rlzqd8,k6q493od,9d8gz13k,kwjpgp1w,4
y658406e,98rlzqd8,k6q493od,mkeronxd,None,3
y658406e,98rlzqd8,3dxn5p1y,7kjzm6zd,None,5
y658406e,98rlzqd8,o6gljxd2,wdm8rjo2,None,6
y658406e,98rlzqd8,268mnydp,9d8jxj7k,None,9
y658406e,98rlzqd8,v1pq0pd8,mkeryojd,None,9
y658406e,98rlzqd8,o6gljxd2,zd369rdn,None,30
y658406e,98rlzqd8,xv1pz8d8,9zdnpxkq,None,15
y658406e,98rlzqd8,268yw5dp,jdzpyp3k,None,42
y658406e,98rlzqd8,j1lmkjdg,xk9g1z4d,None,73
y658406e,98rlzqd8,l3dx0vdy,l824jg25,None,594
y658406e,98rlzqd8,nd23xq60,rklejqq2,None,5
y658406e,98rlzqd8,pd07m06e,q25ojogk,None,9
y658406e,98rlzqd8,qw6j726j,lvdo96dp,None,12
y658406e,98rlzqd8,pdv95o1w,9kvj3w3k,None,193
y658406e,98rlzqd8,4d7znl67,ndxwo5kq,None,8
y658406e,98rlzqd8,9j1lze6g,zjdzxr2v,None,72
y658406e,98rlzqd8,46w4rqdr,zdnqqe7d,None,3
y658406e,98rlzqd8,946wy7dr,7wk6ex21,None,79
y658406e,98rlzqd8,pdv50v6w,q25o76gk,None,16
y658406e,98rlzqd8,4pd04v6e,n2yjoz2o,None,46
y658406e,98rlzqd8,k6qwl06g,wdmxxxkq,None,14
y658406e,98rlzqd8,3dxp8g6y,9d8v3z3k,None,6
y658406e,98rlzqd8,369go31l,02q6ezky,None,341
y658406e,98rlzqd8,m9do0odp,9kvxqo2g,None,282
y658406e,98rlzqd8,nd23xq60,zd3yp5r2,None,11
y658406e,98rlzqd8,pdvwxo6w,ndxp0gv2,592o777d,10
y658406e,98rlzqd8,qw6j726j,lvdo96dp,None,33
y658406e,8w1gydvx,k6q40zdg,ndxpqv2q,None,23
y658406e,8w1gydvx,k6q40zdg,w201ookn,None,15
y658406e,8w1gydvx,v1pen4d8,7dg8ylp2,None,7
y658406e,8w1gydvx,o1y32k6q,xk9vnxd0,None,8
y658406e,8w1gydvx,o1y32k6q,wk68oe21,None,44
y658406e,8w1gydvx,lde39l63,ndx8vvkq,None,166
y658406e,8w1gydvx,lde39l63,wdmqp32q,None,31
y658406e,8w1gydvx,4d75kz67,zdnxxox2,None,15
y658406e,8w1gydvx,4d75kz67,q25335gk,None,18
y658406e,8w1gydvx,pd0wq31e,n2y1y72o,None,1241
y658406e,8w1gydvx,46wr391r,5dwgqekg,None,21
y658406e,8w1gydvx,46wr391r,mke4w826,None,105
y658406e,8w1gydvx,o1yrrv6q,jdz3j4x2,None,5
y658406e,8w1gydvx,o1yrrv6q,xd1jmwd8,None,15
y658406e,8w1gydvx,y6540y4d,vdo3o8vd,None,5
y658406e,8w1gydvx,y658406e,xk9l6ngk,None,17
y658406e,8w1gydvx,9dok231p,ndx3485d,None,6
y658406e,8w1gydvx,9dok231p,xk96yyk0,None,38
y658406e,8w1gydvx,om1m3625,wdmz042q,None,254
y658406e,dx35g32j,m1mexxd2,w20e37zd,None,4
y658406e,dx35g32j,j1n9lwdp,jdz4lrkv,None,2
y658406e,dx35g32j,y658406e,xk9l6ngk,None,2
y658406e,dx35g32j,m1zy5z60,7dg8p5p2,None,3
y658406e,dx35g32j,yd4qqg6e,824pj3g2,None,2
y658406e,dx35g32j,m1mexxd2,w20e37zd,None,6
y658406e,dx35g32j,lde43x13,9kvjxeek,None,8
y658406e,dx35g32j,ldejnn13,9d84w3kn,None,1
y658406e,81qyw9qj,9do393dp,wdmzqye2,None,3
