original_game_id,user_id,game_id,category_id,level_id,position
9d38kg1l,qj2w6wnj,9d38kg1l,q2576gdo,None,1
9d38kg1l,qj2w6wnj,9d38kg1l,q25m5ydo,None,1
9d38kg1l,qj2w6wnj,m1mxx362,zd3ymr2n,None,528
9d38kg1l,qj2w6wnj,76rkv4d8,9kvjpxjk,None,14
9d38kg1l,qj2w6wnj,9d38kg1l,5dwjnmlk,None,1
9d38kg1l,qj2w6wnj,9d38kg1l,jdrpn5x2,None,1
9d38kg1l,qj2w6wnj,76rqjqd8,vdoq4xvk,None,344
9d38kg1l,qj2w6wnj,46wrvn1r,wkp03v2r,None,4
9d38kg1l,qj2w6wnj,v1pokm68,xk99qyk0,None,29
9d38kg1l,48g5e77j,pd04j06e,vdojoy2p,None,1
9d38kg1l,48g5e77j,w6jl725d,9kvlrze2,None,3
9d38kg1l,48g5e77j,46wrvn1r,9d8v503k,None,2
9d38kg1l,48g5e77j,v1pop2m6,vdo30lod,None,1
9d38kg1l,48g5e77j,46wrvn1r,wkp03v2r,None,2
9d38kg1l,48g5e77j,pd04j06e,wkp1eyjk,None,1
9d38kg1l,48g5e77j,v1pop2m6,jdzv553k,owo6x4jw,1
9d38kg1l,48g5e77j,9d38kg1l,q2576gdo,None,4
9d38kg1l,48g5e77j,4d7zpl67,02q6jpky,None,31
9d38kg1l,48g5e77j,9d38kg1l,q25m5ydo,None,3
9d38kg1l,48g5e77j,9d38kg1l,5dwjnmlk,None,2
9d38kg1l,48g5e77j,pd0w2v1e,xk98w420,None,30
9d38kg1l,18qrn3qj,46w22l6r,wk6oork1,None,329
9d38kg1l,18qrn3qj,ldej39j1,q25x93vk,None,109
9d38kg1l,18qrn3qj,4d79w317,9d8qm7dn,None,5
9d38kg1l,18qrn3qj,o1ymwk1q,9d865m32,None,101
9d38kg1l,18qrn3qj,76r55vd8,w20w1lzd,None,1287
9d38kg1l,18qrn3qj,o1y9wo6q,n2y55mko,None,519
9d38kg1l,18qrn3qj,9d38kg1l,q25m5ydo,None,2
9d38kg1l,18qrn3qj,9d38kg1l,q2576gdo,None,2
9d38kg1l,18qrn3qj,o1y9wo6q,7dgrrxk4,None,556
9d38kg1l,18qrn3qj,9do8mm1p,rkllonkn,None,553
