original_game_id,user_id,game_id,category_id,level_id,position
j1lln9j1,8r2kwqgx,k6qw2z96,zd3j1le2,None,9
j1lln9j1,8r2kwqgx,j1lln9j1,vdoovwvd,None,1
j1lln9j1,kj993vj4,76r9rq68,jdz9eqx2,ldy504zw,1
j1lln9j1,kj993vj4,76r9rq68,9d84o7qk,rdq3qz1w,1
j1lln9j1,kj993vj4,76r9rq68,mke4jvn2,None,1
j1lln9j1,kj993vj4,76r9rq68,zd3wvpnk,495rnkjd,1
j1lln9j1,kj993vj4,76r9rq68,wkp19jvk,owoex7yd,1
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,n9380rw0,2
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,gdrgqkwz,3
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,ywen84wl,2
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,69zx44d1,4
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,rdnr56wm,2
j1lln9j1,kj993vj4,46w0n91r,5dwy905k,None,36
j1lln9j1,kj993vj4,76r9rq68,mke4jvn2,None,2
j1lln9j1,kj993vj4,46w0n91r,wdm4veed,None,176
j1lln9j1,kj993vj4,46w0n91r,vdoqz66k,None,124
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,rdnr5vwm,2
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,nwln7gdv,2
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,ldyje7d3,3
j1lln9j1,kj993vj4,46wj7ndr,rkl56n2n,None,3
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,ldyjezd3,2
j1lln9j1,kj993vj4,j1lln9j1,vdoovwvd,None,2
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,n9380rw0,3
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,z98ej19l,5
j1lln9j1,kj993vj4,46wj7ndr,ndx3xrdq,xd4n38wm,1
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,gdrgqkwz,6
j1lln9j1,kj993vj4,76r9rq68,wk6w5x21,None,3
j1lln9j1,kj993vj4,76r9rq68,9kvoqw02,69zq0mo9,5
j1lln9j1,kj993vj4,76r9rq68,jdrv9g02,r9gj8yk9,1
j1lln9j1,kj993vj4,76r9rq68,w20g8pzk,o9xz011w,4
j1lln9j1,kj993vj4,76r9rq68,zd3wvpnk,495rnkjd,6
j1lln9j1,kj993vj4,76r9rq68,9d84o7qk,rdq3qz1w,5
j1lln9j1,kj993vj4,76r9rq68,w20g8pzk,5d7eryvw,4
j1lln9j1,kj993vj4,76r9rq68,q25gx0wd,z98zl2l9,4
j1lln9j1,kj993vj4,76r9rq68,824gly32,ywejpzrd,3
j1lln9j1,kj993vj4,46wj7ndr,wdm5yo2q,69zx44d1,6
