original_game_id,user_id,game_id,category_id,level_id,position
76rgx418,kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,2
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,3
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,3
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,3
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,2
76rgx418,kjppzr0j,4pd02v1e,p7kj3n23,None,60
76rgx418,kjppzr0j,76rgx418,zdn3p72q,None,1
76rgx418,kjppzr0j,76rgx418,z27ey5k0,None,1
76rgx418,kjppzr0j,576rje18,7wkp1gkr,None,251
76rgx418,kjppzr0j,4pd02v1e,4xk9r4k0,None,93
76rgx418,kjppzr0j,pd0wq31e,7kjrn323,None,281
76rgx418,kjppzr0j,pd0wq31e,n2y1y72o,None,965
76rgx418,kjppzr0j,y657jede,ndxp0312,None,47
76rgx418,kjppzr0j,k6q4mood,zd36688d,None,4
76rgx418,kjppzr0j,76rgx418,vdo45z12,None,1
76rgx418,kjppzr0j,9d3wgy1l,w208nvdn,None,44
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,1
76rgx418,kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,2
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,4
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,3
76rgx418,kjppzr0j,9d3wgy1l,q25onegk,xd40omq9,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,xd40omq9,1
76rgx418,kjppzr0j,9d3wgy1l,q25onegk,5920717d,1
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,3
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,1
76rgx418,kjppzr0j,9d3wgy1l,q25onegk,rw6q60pd,2
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,rw6q60pd,3
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,y9m5340d,5
76rgx418,kjppzr0j,9d3wgy1l,z27gq4o2,xd40zg89,3
