original_game_id,user_id,game_id,category_id,level_id,position
46w3l0q1,x7qzgoy8,46w3l0q1,q25333yk,None,4
46w3l0q1,qjngmpw8,yd4wqg6e,vdo48792,None,2
46w3l0q1,qjngmpw8,yd4wqg6e,vdo48792,None,6
46w3l0q1,qjngmpw8,pd08m21e,xk9j766d,None,7
46w3l0q1,qjngmpw8,ldej0ml1,n2yn7j8k,None,1
46w3l0q1,qjngmpw8,yd4wqg6e,xk99mn6k,None,1
46w3l0q1,qjngmpw8,3dx2xx51,xd1gjj7d,None,1
46w3l0q1,qjngmpw8,lde0vn63,7kjvz0zk,None,2
46w3l0q1,qjngmpw8,kdkr5e6m,wk6p10xd,None,11
46w3l0q1,qjngmpw8,om1mpk12,q25olrvk,None,13
46w3l0q1,qjngmpw8,3dx2xx51,z27rwm0d,None,2
46w3l0q1,qjngmpw8,o1yjnvr1,5dwnonnd,None,4
46w3l0q1,qjngmpw8,pdv9yr1w,wdm9l4kq,None,14
46w3l0q1,qjngmpw8,j1lzzj6g,ndx3my5d,None,5
46w3l0q1,qjngmpw8,j1lzzj6g,ndx3my5d,None,5
46w3l0q1,qjngmpw8,v1pxzk46,9d8le5l2,None,6
46w3l0q1,qjngmpw8,j1lzzj6g,ndx3my5d,None,4
46w3l0q1,qjngmpw8,om1mpk12,ndxj4ov2,xd1j5eyd,1
46w3l0q1,qjngmpw8,om1mpk12,ndxj4ov2,rdqz12gd,1
46w3l0q1,qjngmpw8,l3dxeg1y,vdoqx99k,495828j9,1
46w3l0q1,qjngmpw8,om1mpk12,ndxj4n52,None,1
46w3l0q1,qjngmpw8,kdkr5e6m,q25oq7vk,gdrq5k89,1
46w3l0q1,qjngmpw8,4d7x7317,xk9no8g2,xd1j7med,3
46w3l0q1,qjngmpw8,om1mpk12,ndxj4ov2,r9gy3029,1
46w3l0q1,qjngmpw8,46we596r,824xx4ed,None,2
46w3l0q1,qjngmpw8,yd4wqg6e,vdo48792,None,3
46w3l0q1,qjngmpw8,yd4wqg6e,vdo48792,None,2
46w3l0q1,qjngmpw8,om1mpk12,ndxj4n52,None,14
46w3l0q1,qjngmpw8,j1lzzj6g,q25xy7jk,None,2
46w3l0q1,qjngmpw8,46we596r,824xx4ed,None,3
46w3l0q1,qjngmpw8,m1zjpk26,jdrl06gd,None,1
46w3l0q1,qjngmpw8,om1mpk12,02qg5zdy,None,4
46w3l0q1,qjngmpw8,nd288rvd,zdnzen7d,None,7
46w3l0q1,qjngmpw8,nd288rvd,zdnzen7d,None,2
46w3l0q1,qjngmpw8,om1mpk12,ndxj4ov2,ldy1pnzd,2
46w3l0q1,qjngmpw8,m1zjpk26,02qv03zd,None,1
46w3l0q1,qjngmpw8,m1zjpk26,02qv03zd,None,1
46w3l0q1,qjngmpw8,m1zjpk26,02qv03zd,None,1
46w3l0q1,qjngmpw8,yd4wqg6e,xk9nn7v2,owok6nkd,1
46w3l0q1,qjngmpw8,yd4wqg6e,7kjqqw3d,n9304xz9,2
46w3l0q1,qjngmpw8,j1lzzj6g,ndx9vyvd,owoqk4yd,4
46w3l0q1,qjngmpw8,j1lzzj6g,wdmxp03k,owoqk4yd,2
46w3l0q1,qjngmpw8,j1lzzj6g,ndx9vyvd,ldy8ekzw,2
46w3l0q1,qjngmpw8,j1lzzj6g,wdmxp03k,nwlp6zr9,2
46w3l0q1,qjngmpw8,3dx2xx51,z27rwm0d,None,3
46w3l0q1,qjngmpw8,nd2m8v10,xk9j6z4d,None,1
46w3l0q1,qjngmpw8,kdkr5e6m,q25oq7vk,z98r277d,2
46w3l0q1,qjngmpw8,kdkr5e6m,q25oq7vk,gdrpkx8w,2
46w3l0q1,qjngmpw8,kdkr5e6m,q25oq7vk,nwlgkop9,2
46w3l0q1,qjngmpw8,om1mpk12,ndxj4ov2,xd4034p9,5
46w3l0q1,qjngmpw8,46w3l0q1,q25333yk,None,3
46w3l0q1,qjngmpw8,946w031r,wk6jnqd1,None,21
46w3l0q1,qjngmpw8,om1mpk12,02qg5zdy,None,16
46w3l0q1,qjngmpw8,o1y97826,zdn018q2,None,19
46w3l0q1,qjngmpw8,om1mpk12,ndxj4n52,None,2
46w3l0q1,qjngmpw8,46we596r,jdr1nyg2,gdrj806w,3
46w3l0q1,qjngmpw8,3dx2xx51,xd1gjj7d,None,1
46w3l0q1,qjngmpw8,4d7x7317,9kvomy82,None,21
46w3l0q1,qjngmpw8,om1mpk12,q25olrvk,None,4
46w3l0q1,qjngmpw8,nd2m8v10,5dw4exek,None,1
