original_game_id,user_id,game_id,category_id,level_id,position
kdkew2dm,8g50wn1j,kdkew2dm,7dgqo424,None,6
kdkew2dm,zx75qm08,kdkew2dm,7dgqo424,None,1
kdkew2dm,zx75qm08,4d79e0l1,9kvy50ok,None,28
kdkew2dm,zx75qm08,nd2envd0,5dwy4ekg,None,20
kdkew2dm,dx3rqzex,kdkew2dm,7dgqo424,None,2
kdkew2dm,dx3rqzex,4d74yzd7,7kjx0323,None,6
kdkew2dm,1xy9yyvj,kdkvkq1m,7kjw5nd3,None,22
kdkew2dm,1xy9yyvj,4d74yzd7,wkpqm8jd,None,2
kdkew2dm,1xy9yyvj,268gw5dp,jdr1ezn2,None,49
kdkew2dm,1xy9yyvj,kdkew2dm,7dgqo424,None,4
kdkew2dm,1xy9yyvj,w6jnp41j,wkp74vkr,None,5
