original_game_id,user_id,game_id,category_id,level_id,position
yd4krg6e,v8l0l78m,yd4op4g1,mke47mn2,None,1
yd4krg6e,v8l0l78m,ldezzjd3,vdog0v2p,None,3
yd4krg6e,v8l0l78m,j1lllgz1,z276m4zd,ywe1o4yd,1
yd4krg6e,v8l0l78m,j1lllgz1,z276m4zd,z986xjgd,1
yd4krg6e,v8l0l78m,nj1nzy1p,jdz3x62v,None,2
yd4krg6e,v8l0l78m,nj1nzy1p,jdrqylk6,None,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,rdq511dx,3
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,ldy8ezw3,1
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,495l8jdp,1
yd4krg6e,v8l0l78m,y650me1e,q25344yk,None,2
yd4krg6e,v8l0l78m,3dxzwg1y,w20nr5dn,rw6lpgw7,3
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,rw6ev7d7,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,rdn25vdm,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,69znro91,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,gdr1jzwz,3
yd4krg6e,v8l0l78m,j1lllgz1,z276m4zd,r9g2pz5d,1
yd4krg6e,v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,3
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,o9x3l19l,2
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,ywem4rdl,1
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,3
yd4krg6e,v8l0l78m,j1lllgz1,z276m4zd,rdn0y5qw,4
yd4krg6e,v8l0l78m,3dxzwg1y,w20nr5dn,xd02r49q,1
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,1
yd4krg6e,v8l0l78m,y650me1e,7dg19gd4,kwj1ezwg,1
yd4krg6e,v8l0l78m,9d3gqe6l,w201ljvk,rdqjg6g9,2
yd4krg6e,v8l0l78m,9d3gqe6l,w201ljvk,xd0gxrjw,2
yd4krg6e,v8l0l78m,9d3gqe6l,w201ljvk,5d7vl6ed,1
yd4krg6e,v8l0l78m,9d3gqe6l,wdm4egxd,5d7vl6ed,1
yd4krg6e,v8l0l78m,9d3gqe6l,ndxpgz12,5d7vl6ed,1
yd4krg6e,v8l0l78m,o6g5m812,xk9j0j4d,None,1
yd4krg6e,v8l0l78m,46w9nq1r,zd34qn2n,None,3
yd4krg6e,v8l0l78m,m1mgxp12,wkpyye8k,None,70
yd4krg6e,v8l0l78m,ldezzjd3,wdmozokq,None,1
yd4krg6e,v8l0l78m,46w9nq1r,zd34qn2n,None,2
yd4krg6e,v8l0l78m,46w9nq1r,wk6j56ed,None,2
yd4krg6e,v8l0l78m,2684pkdp,zd3ymzy2,None,3
yd4krg6e,v8l0l78m,pdvwqk6w,w20z598d,None,3
yd4krg6e,v8l0l78m,yd4krg6e,z27olzd0,None,4
yd4krg6e,v8l0l78m,nj1nm96p,l9kv88dg,None,2
yd4krg6e,v8l0l78m,nd2n3vd0,zd3n4ekn,None,4
yd4krg6e,v8l0l78m,yd4krg6e,9kv7x0kg,None,4
yd4krg6e,v8l0l78m,4d757n67,7dg8v9l2,None,4
yd4krg6e,v8l0l78m,4d757n67,mkeo1rnd,None,2
yd4krg6e,v81m358p,nd2exmed,ndx9035d,None,1
yd4krg6e,v81m358p,j1nem91p,ndxp952q,None,20
yd4krg6e,v81m358p,k6qwpm6g,mkerqxd6,None,12
yd4krg6e,v81m358p,w6jvmx6j,vdov392p,None,4
yd4krg6e,v81m358p,9dowy731,vdox4r1d,None,7
yd4krg6e,v81m358p,kdkmmye1,9d8o81w2,None,1
yd4krg6e,v81m358p,kdkmmye1,9d8o81w2,None,3
yd4krg6e,v81m358p,nd2e953d,mkeqg5nk,None,3
yd4krg6e,v81m358p,m1mne3d2,7kjq14d3,None,4
yd4krg6e,v81m358p,4d79qvl1,mkeqgo6k,None,4
yd4krg6e,v81m358p,369preg1,xd14o17d,None,1
yd4krg6e,v81m358p,9dowy731,mkeqjg9k,None,4
yd4krg6e,v81m358p,nd2exmed,9kvor8o2,None,1
yd4krg6e,v81m358p,46w3kvq1,9kv8n50d,None,1
yd4krg6e,v81m358p,kdkzvwgd,vdo8769k,None,2
yd4krg6e,v81m358p,ldejwj13,wk6ovrk1,None,12
yd4krg6e,v81m358p,nd2exmed,z274plo2,None,3
yd4krg6e,v81m358p,kdkmmx1m,7dg94xk4,None,24
yd4krg6e,v81m358p,3698w3dl,rkljlqdn,None,13
yd4krg6e,v81m358p,kdkzz4gd,rklq3jq2,None,1
yd4krg6e,v81m358p,nd2exmed,z274plo2,None,16
yd4krg6e,v81m358p,pd0qn31e,9kvyojkg,None,28
yd4krg6e,v81m358p,nd2exmed,7kj3n442,None,28
yd4krg6e,v81m358p,nd2exmed,7kj3n442,None,6
yd4krg6e,v81m358p,nd2exmed,7kj3n442,None,6
yd4krg6e,v81m358p,4d79qvl1,mkeqgo6k,None,1
yd4krg6e,v81m358p,y655k846,mkewqn8k,None,1
yd4krg6e,v81m358p,m1zjxlx6,zdnx5qq2,None,5
yd4krg6e,v81m358p,4d79o2g1,q25myvyd,None,10
yd4krg6e,v81m358p,pd0qn31e,mkeqj69k,None,11
yd4krg6e,v81m358p,nd2exmed,9kvor8o2,None,1
yd4krg6e,v81m358p,lde3ygx6,wdml4n4k,None,1
yd4krg6e,v81m358p,k6qwpm6g,7dg6njgk,None,1
yd4krg6e,v81m358p,o6gl9y9d,z274y4z2,None,2
