original_game_id,user_id,game_id,category_id,level_id,position
268gxkdp,xkoz2pm8,pdvzywv6,wk6eelo2,None,1
268gxkdp,xkoz2pm8,pdvzywv6,wk6w0vq2,None,1
268gxkdp,xkoz2pm8,pdvzxxk6,q25jx3yd,None,2
268gxkdp,xkoz2pm8,pdvzywv6,xk9ezjv2,None,14
268gxkdp,xkoz2pm8,v1pxjz68,n2y3r8do,None,193
268gxkdp,xkoz2pm8,pdvzywv6,wk6eelo2,None,5
268gxkdp,xkoz2pm8,9d3kxw1l,02qlyopk,None,9
268gxkdp,xkoz2pm8,pdvzywv6,xk9ezjv2,None,5
268gxkdp,xkoz2pm8,pdvzywv6,wk6eelo2,None,5
268gxkdp,xkoz2pm8,369png1l,q25qzg2o,None,17
268gxkdp,xkoz2pm8,pdvzxxk6,z27wml0k,None,1
268gxkdp,xkoz2pm8,pdvzxxk6,z27wml0k,None,1
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,gdr6k2zd,2
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,495xvyjd,2
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,69zemzo9,3
268gxkdp,xkoz2pm8,kdkzlgdm,zdn1lvxk,rdqkxodx,3
268gxkdp,xkoz2pm8,m1zjg926,wk6n5xx2,None,80
268gxkdp,xkoz2pm8,k6q474zd,q25m6zyd,None,1
268gxkdp,xkoz2pm8,k6q474zd,q25m6zyd,None,1
268gxkdp,xkoz2pm8,j1n894e1,jdrr44xd,None,5
268gxkdp,xkoz2pm8,76r55vd8,w20w1lzd,None,23
268gxkdp,xkoz2pm8,76r55vd8,w20w1lzd,None,283
268gxkdp,xkoz2pm8,pdvzywv6,7kj7j53k,None,2
268gxkdp,xkoz2pm8,y65r7e1e,7kjo3g23,None,12
268gxkdp,xkoz2pm8,pdvzxxk6,q25jx3yd,None,6
268gxkdp,xkoz2pm8,ldej3o51,824l9qgd,None,5
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,3
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,1
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,2
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,1
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,3
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,owo4gly9,6
268gxkdp,xkoz2pm8,pdvzxxk6,q25jx3yd,None,5
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,5d7q6lvw,1
268gxkdp,xkoz2pm8,pdvzywv6,wk6eelo2,None,4
268gxkdp,xkoz2pm8,9d3kxw1l,7dg6xxpk,None,8
268gxkdp,xkoz2pm8,pdvzxxk6,ndx3peod,592kvv39,1
268gxkdp,xkoz2pm8,pdvzxxk6,q25jx3yd,None,6
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,17
268gxkdp,xkoz2pm8,pdvzxxk6,ndxe6zvk,None,3
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,owo4gly9,7
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,12
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,12
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,4
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,rdq46g19,2
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,r9gqkrkd,8
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,11
268gxkdp,xkoz2pm8,3698p0gd,5dw9ne02,None,1
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,owo4gly9,5
268gxkdp,xkoz2pm8,3698p0gd,zdnn7w7d,None,1
268gxkdp,xkoz2pm8,3698p0gd,wkp9ngw2,None,1
268gxkdp,xkoz2pm8,3698p0gd,7kjo9yz2,None,2
268gxkdp,xkoz2pm8,3698p0gd,vdozypvk,None,1
268gxkdp,xkoz2pm8,3698p0gd,zdnn7q7d,None,2
268gxkdp,xkoz2pm8,3698p0gd,n2yenr8k,rdn3085w,1
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,495xvyjd,9
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,o9xrmk19,3
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,nwl4k3r9,5
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,o9xrmk19,1
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,ywexzlr9,7
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,rdq46g19,2
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,ldyl42z9,5
268gxkdp,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,8
268gxkdp,xkoz2pm8,pdvzywv6,w20xo8v2,ldyl42z9,9
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,3
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,11
268gxkdp,xkoz2pm8,pdvzywv6,wdmvj9xd,69zemzo9,5
268gxkdp,xkoz2pm8,268gxkdp,jdzp94vk,None,1
268gxkdp,xkoz2pm8,268gxkdp,jdr1v0x2,None,1
268gxkdp,xkoz2pm8,268gxkdp,q258gp82,None,1
268gxkdp,xkoz2pm8,m1mx2qj6,rklv848d,rdqgvmm9,3
268gxkdp,xkoz2pm8,m1mx2qj6,rklv848d,ywen7xlw,1
268gxkdp,xkoz2pm8,76rqeld8,9d8j6zwk,None,8
268gxkdp,xkoz2pm8,369png1l,8240l6wd,yweq4l7w,1
268gxkdp,xkoz2pm8,369png1l,8240l6wd,r9g7zxp9,1
268gxkdp,xkoz2pm8,369png1l,8240l6wd,495mj43w,3
268gxkdp,xkoz2pm8,pd0ezw1e,7dg4gegd,None,2
268gxkdp,xkoz2pm8,m1mxxw46,z2746542,None,5
268gxkdp,xkoz2pm8,m1mxxw46,z2746542,None,9
268gxkdp,xkoz2pm8,pd0ezw1e,7dg4gegd,None,1
268gxkdp,xkoz2pm8,m1mx2qj6,rklv848d,495y02mw,1
268gxkdp,xkoz2pm8,m1mx2qj6,rklv848d,owolvvvw,2
268gxkdp,xkoz2pm8,m1mx2qj6,zd38mgrk,None,167
268gxkdp,1xymdwmx,v1po0468,8246y3d5,None,48
268gxkdp,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
268gxkdp,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
268gxkdp,1xymdwmx,4d7npvg6,jdrreqgd,None,1
268gxkdp,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
268gxkdp,1xymdwmx,4d7npvg6,wk6weyo2,None,1
268gxkdp,1xymdwmx,4d7npvg6,wk6weyo2,None,1
268gxkdp,1xymdwmx,ldevxn13,7kjz34xd,None,1
268gxkdp,1xymdwmx,nd209360,mkezxp6k,None,5
268gxkdp,1xymdwmx,9d3rpj0d,jdrvn102,29vlrr1w,1
268gxkdp,1xymdwmx,l3dxogdy,824xzrnd,None,62
268gxkdp,1xymdwmx,o1y9m0o6,wdm653ek,None,3
268gxkdp,1xymdwmx,o1y9m0o6,9kv98ee2,None,4
268gxkdp,1xymdwmx,o1ymwk1q,9d865m32,None,113
268gxkdp,1xymdwmx,v1prkz68,w20zl5jd,None,177
268gxkdp,1xymdwmx,y654r48d,7dgnx842,None,1
268gxkdp,1xymdwmx,46w3j571,zdn1oexk,None,8
268gxkdp,1xymdwmx,ldeg4x13,z2765xgd,None,14
268gxkdp,1xymdwmx,yd4orkg1,5dw5vzed,None,9
268gxkdp,1xymdwmx,o1y9wo6q,n2y55mko,None,195
268gxkdp,1xymdwmx,9dowp2o1,wkp1qwvk,None,17
268gxkdp,1xymdwmx,pd0py36e,mkeoxrjd,ywe5o57w,24
268gxkdp,1xymdwmx,pd0py36e,vdo3oqyd,None,487
268gxkdp,1xymdwmx,nd209360,jdz56n3d,5d77lm6d,3
268gxkdp,1xymdwmx,j1n3w9dp,wdmznz52,None,31
268gxkdp,1xymdwmx,m1m8m4d2,02q83xp2,None,2
268gxkdp,1xymdwmx,268gxkdp,jdr1v0x2,None,1
268gxkdp,1xymdwmx,268gxkdp,q258gp82,None,1
268gxkdp,1xymdwmx,nd209360,jdrpong2,29vyjvl9,4
268gxkdp,1xymdwmx,nd209360,jdrpong2,nwl6nvew,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,xd46nmr9,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,69zrxvgd,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,xd00lj4d,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,r9gzropd,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,rw6vr0g9,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,kwjy3q7w,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,ewppevjw,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,z98je0pw,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,o9x2kvpw,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,xd106o59,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,rdn5rv7d,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,495jy03w,2
268gxkdp,1xymdwmx,nd209360,jdrpong2,y9meyvxd,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,ldyejvrw,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,rdq0gv2w,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,592j313w,3
268gxkdp,1xymdwmx,nd209360,jdrpong2,gdrjgvlw,2
268gxkdp,1xymdwmx,46w9xn1r,02q88gy2,None,77
268gxkdp,1xymdwmx,76rj3l18,9kvrq02g,None,79
268gxkdp,1xymdwmx,nd209360,jdrpong2,owoklvkd,8
268gxkdp,1xymdwmx,76rj3l18,zd3yvmv2,None,6
268gxkdp,1xymdwmx,nd209360,jdz56n3d,owoklvkd,6
