original_game_id,user_id,game_id,category_id,level_id,position
76rxjye6,kj97rvnx,w6jyy26j,q25o3mvk,None,3
76rxjye6,kj97rvnx,w6jyy26j,jdr9lg5d,None,2
76rxjye6,kj97rvnx,v1p0m868,wkpyy5wk,None,2
76rxjye6,kj97rvnx,9d3ejw1l,jdzyp3kv,None,2
76rxjye6,kj97rvnx,v1p0m868,wkpyy5wk,None,2
76rxjye6,kj97rvnx,v1p0m868,vdo445v2,None,2
76rxjye6,kj97rvnx,76rx9846,5dwg58lk,None,3
76rxjye6,kj97rvnx,v1p0m868,vdo445v2,None,2
76rxjye6,kj97rvnx,76rxjye6,rkln18n2,None,1
76rxjye6,kj97rvnx,v1p0m868,vdo445v2,None,1
76rxjye6,kj97rvnx,v1po3v76,7kjqymxd,None,1
76rxjye6,kj97rvnx,v1p0m868,wkpyy5wk,None,3
76rxjye6,kj97rvnx,v1p0m868,wkpyy5wk,None,2
76rxjye6,kj97rvnx,v1p0m868,wkpyy5wk,None,2
76rxjye6,kj97rvnx,j1lm3edg,w20z1mod,None,142
