original_game_id,user_id,game_id,category_id,level_id,position
nd28j93d,e8er7oj0,k6qwpm6g,mkerqxd6,None,6
nd28j93d,e8er7oj0,kdkmmx1m,7dg94xk4,None,12
nd28j93d,e8er7oj0,nd27lr10,mkeven26,None,6
nd28j93d,e8er7oj0,k6qwpm6g,mkerqxd6,None,1
nd28j93d,e8er7oj0,9d37e06l,9kv9yy82,None,1
nd28j93d,e8er7oj0,3dxz7p1y,wkp54wdr,None,43
nd28j93d,e8er7oj0,9d38801l,jdz890vd,None,10
nd28j93d,e8er7oj0,y655576e,wdm8lx2q,None,12
nd28j93d,e8er7oj0,3dxky51y,q2573vdo,None,9
nd28j93d,e8er7oj0,k6qwpm6g,jdz7646k,None,4
nd28j93d,e8er7oj0,nd28j93d,02q7m5yd,None,2
nd28j93d,e8er7oj0,m1zje0z6,q25g4wjd,None,2
nd28j93d,e8er7oj0,4d7nnr67,9kvy7jkg,None,14
nd28j93d,e8er7oj0,o6gnk812,824r1wd5,None,11
nd28j93d,e8er7oj0,o6gnk812,824r1wd5,None,11
nd28j93d,e8er7oj0,46w22l6r,02qo3wpk,None,13
nd28j93d,e8er7oj0,o6gnk812,824r1wd5,None,11
nd28j93d,e8er7oj0,w6j7726j,vdo3m1dp,None,4
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,o9x6o79l,14
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,xd4pg8dm,16
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,r9g6q2w2,7
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,495pz4wp,1
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,o9x6639l,3
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,xd4ppqdm,1
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,xd165y9o,1
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,owo843d6,4
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,z98p3rwl,3
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,ywe0yl9l,7
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,xd0p6jwq,8
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,592me6w6,1
nd28j93d,e8er7oj0,3dxz7p1y,mkex06d6,69z764w1,14
nd28j93d,e8er7oj0,m1zje0z6,wk688yo2,None,2
nd28j93d,e8er7oj0,k6qwpm6g,mkerqxd6,None,6
nd28j93d,e8er7oj0,9d38801l,jdz890vd,None,2
nd28j93d,e8er7oj0,nd28j93d,02q7m5yd,None,1
nd28j93d,8r7lo26j,3dx2mg41,wk6npnp2,None,46
nd28j93d,8r7lo26j,268ye9dp,xk9j476d,None,1
nd28j93d,8r7lo26j,268ye9dp,z273qjzd,None,1
nd28j93d,8r7lo26j,pd05m01e,mkew18k6,None,9
nd28j93d,8r7lo26j,k6qwpm6g,mke496j2,None,1
nd28j93d,8r7lo26j,v1poe3p6,xd1lg08k,None,2
nd28j93d,8r7lo26j,v1poe3p6,w20v30zk,None,2
nd28j93d,8r7lo26j,v1poe3p6,jdr9exgd,None,2
nd28j93d,8r7lo26j,nd28j93d,02q7m5yd,None,1
nd28j93d,8r7lo26j,m1zje0z6,wk688yo2,None,2
nd28j93d,8r7lo26j,nd28j93d,jdzo6yg2,None,1
nd28j93d,8r7lo26j,m1zje0z6,zdn0qpn2,None,6
nd28j93d,8r7lo26j,xkdkye1m,7wkp4jkr,None,4
nd28j93d,8r7lo26j,k6qwpm6g,mkerqxd6,None,16
nd28j93d,8r7lo26j,m1zje0z6,9kv7qyjk,None,1
nd28j93d,8r7lo26j,nd28j93d,9kvlqwj2,None,1
nd28j93d,v81v54q8,y655jk86,vdon1l1k,None,2
nd28j93d,v81v54q8,o6gnre51,8248lxwk,5d758m5w,4
nd28j93d,v81v54q8,o6gnre51,8248lxwk,495g412w,10
nd28j93d,v81v54q8,o6gnre51,8248lxwk,xd1rxqq9,4
nd28j93d,v81v54q8,v1pxlz68,jdzv7gkv,None,2
nd28j93d,v81v54q8,3698w3dl,824lj9nd,None,3
nd28j93d,v81v54q8,3698w3dl,rkljlqdn,None,2
nd28j93d,v81v54q8,pd0qn31e,5dw6pln2,gdrokeld,5
nd28j93d,v81v54q8,36988n2d,mkev6oj2,None,1
nd28j93d,v81v54q8,j1lk946g,jdz5ppgd,kwj7ln1w,1
nd28j93d,v81v54q8,j1lk946g,jdz5ppgd,owo71z39,1
nd28j93d,v81v54q8,4d79o2g1,q25myvyd,None,2
nd28j93d,v81v54q8,yd4krg6e,z27olzd0,None,1
