original_game_id,user_id,game_id,category_id,level_id,position
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,1
m1zmz260,qj2w26jk,9dokkk1p,xd1194d8,None,7
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,8
m1zmz260,qj2w26jk,kdkv8x1m,ndx34jdq,None,13
m1zmz260,qj2w26jk,9dokkk1p,xd1194d8,None,11
m1zmz260,qj2w26jk,9d3yv06l,w20pmgjk,None,4
m1zmz260,qj2w26jk,9d3yv06l,w20p7ovk,None,2
m1zmz260,qj2w26jk,9dokkk1p,wdmgoedq,None,6
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,1
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,7
m1zmz260,qj2w26jk,268pv5dp,zdnqrvnd,None,1
m1zmz260,qj2w26jk,268pv5dp,z2773x42,None,1
m1zmz260,qj2w26jk,46w2wn6r,xd1llrk8,None,12
m1zmz260,qj2w26jk,kdkv8x1m,02qgmy9d,None,3
m1zmz260,qj2w26jk,y65zk46e,z27wz0k0,None,16
m1zmz260,qj2w26jk,o1y44v1q,7dg8o5p2,None,1
m1zmz260,qj2w26jk,nd29kr60,9d8pz5qk,None,4
m1zmz260,qj2w26jk,kdkv8x1m,ndx34jdq,None,4
m1zmz260,qj2w26jk,268kn96p,7kjv7enk,None,2
m1zmz260,qj2w26jk,y650o71e,ndx0mvdq,None,3
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,xd011mwq,11
m1zmz260,qj2w26jk,9dokkk1p,ndx7n912,rw611p97,8
m1zmz260,qj2w26jk,kdkv8x1m,w20q3zdn,None,5
m1zmz260,qj2w26jk,kdkm521m,z27r1zd0,None,7
m1zmz260,qj2w26jk,y650o71e,w205wodn,None,1
m1zmz260,qj2w26jk,m1zmz260,mkeoj8nd,None,6
m1zmz260,qj2w26jk,v1pg7718,zd3z38kn,None,6
m1zmz260,qj2w26jk,j1nm7w6p,wk6llrk1,None,2
m1zmz260,qj2w26jk,j1nzgl1p,zd300nnd,None,4
m1zmz260,qj2w26jk,pdvexo6w,824mxlg2,None,3
m1zmz260,qj2w26jk,pdvexo6w,xd13r1wk,None,3
m1zmz260,qj2w26jk,pdvexo6w,02q8g9p2,None,8
m1zmz260,qj2w26jk,pdvexo6w,9d8jpolk,None,3
m1zmz260,qj2w26jk,x369k8dl,02qg07dy,None,18
m1zmz260,qj2w26jk,o6gll8d2,ndxer1kq,None,6
m1zmz260,qj2w26jk,m1zk2x10,vdo30odp,None,4
m1zmz260,68w1dqxg,369pp381,wk6v10pd,None,1
m1zmz260,68w1dqxg,369pp381,vdoo1nvd,None,6
m1zmz260,68w1dqxg,76rqjqd8,02q8pz92,None,83
m1zmz260,68w1dqxg,m1zmz260,mkeoj8nd,None,4
m1zmz260,y8dzooj6,nd22xvd0,w20pq58k,None,1203
m1zmz260,y8dzooj6,nd2em5rd,z2749yg2,None,3
m1zmz260,y8dzooj6,ldevke13,xk9nl1v2,None,1
m1zmz260,y8dzooj6,ldevke13,7kjqr43d,None,2
m1zmz260,y8dzooj6,v1ppq818,02q8xzj2,None,67
m1zmz260,y8dzooj6,4pd0n31e,n2yq98ko,None,536
m1zmz260,y8dzooj6,4pd0n31e,7wkp6v2r,None,903
m1zmz260,y8dzooj6,o1y9okr6,w20xnq52,None,10
m1zmz260,y8dzooj6,o1y9okr6,jdropold,None,39
m1zmz260,y8dzooj6,o1y9okr6,w20xnq52,None,16
m1zmz260,y8dzooj6,o1y9okr6,w20xnq52,None,10
m1zmz260,y8dzooj6,4d7nzg67,7kjqwzd3,None,25
m1zmz260,y8dzooj6,o6gnzl81,n2ye118k,None,8
m1zmz260,y8dzooj6,369pqq31,5dw66og2,None,20
m1zmz260,y8dzooj6,o1y9okr6,jdropold,None,70
m1zmz260,y8dzooj6,3dx0jgdy,xd1xzrk8,None,12
m1zmz260,y8dzooj6,3dx0jgdy,9d8wz7dn,None,5
m1zmz260,y8dzooj6,o1y9okr6,zd3xmmvd,None,702
m1zmz260,y8dzooj6,369pqq31,5dw66og2,None,22
m1zmz260,y8dzooj6,w6jlkoed,z2716302,29v5pr3d,8
m1zmz260,y8dzooj6,o1y9okr6,zd3xmmvd,None,955
m1zmz260,y8dzooj6,yd4ylpde,zd30zjnd,None,3
m1zmz260,y8dzooj6,m1zmz260,mkeoj8nd,None,8
m1zmz260,zx7qevy8,y65e436e,jdrqj8nk,None,9
m1zmz260,zx7qevy8,4d7onz17,7dg8leg2,None,12
m1zmz260,zx7qevy8,4d7onz17,7dg8l3g2,None,52
m1zmz260,zx7qevy8,m1zmz260,mkeoj8nd,None,5
m1zmz260,zx7qevy8,pdv7wkdw,824pr1w2,None,21
m1zmz260,zx7qevy8,n268p5dp,nxd13rk8,None,32
m1zmz260,zx7qevy8,3dxz351y,5dw6mp02,None,174
m1zmz260,zx7qevy8,9dow431p,xk9n6y20,None,5
m1zmz260,o86knywx,m1zmz260,mkeoj8nd,None,3
m1zmz260,v813v7px,m1zmz260,mkeoj8nd,None,2
m1zmz260,jp463qyj,j1ne8e1p,mke5gjk6,None,20
m1zmz260,jp463qyj,268n456p,9kvp43ek,None,4
m1zmz260,jp463qyj,pdvzno6w,z27340d0,None,15
m1zmz260,jp463qyj,jy65301e,02qljx7k,None,57
m1zmz260,jp463qyj,j1ne8e1p,02q3zpky,None,5
m1zmz260,jp463qyj,j1ne8e1p,mkez5oxk,None,5
m1zmz260,jp463qyj,j1ne8e1p,mkeozx6d,None,9
m1zmz260,jp463qyj,m1zmz260,mkeoj8nd,None,7
m1zmz260,jp463qyj,j1ne8e1p,xk90yj4k,None,3
m1zmz260,jp463qyj,j1ne8e1p,z2774p42,None,5
m1zmz260,jp463qyj,n4d7yld7,7kjrgx23,None,42
m1zmz260,jp463qyj,j1ne8e1p,9d8vz5qk,None,2
m1zmz260,jp463qyj,9d385g1l,n2y7472o,None,118
m1zmz260,jp463qyj,j1ne8e1p,wk6nngp2,None,4
m1zmz260,jp463qyj,ldejwee1,9d8y7lqk,None,5
m1zmz260,jp463qyj,m1mn8kd2,zd3x6ndn,None,26
m1zmz260,jp463qyj,v1pog768,mkej8n26,None,15
m1zmz260,jp463qyj,m9do271p,mkeoy6d6,None,32
m1zmz260,jp463qyj,46w3y71r,824mjm25,None,13
m1zmz260,jp463qyj,kdkzeqdm,wk68po21,None,7
m1zmz260,8wlkkl4j,m1zmz260,mkeoj8nd,None,1
