original_game_id,user_id,game_id,category_id,level_id,position
9d3zjy1l,kjpzl4xq,m1zjrox6,n2yne3zk,None,4
9d3zjy1l,kjpzl4xq,9d3zjy1l,5dwyx9gk,None,1
9d3zjy1l,kjpzl4xq,k6q4gqmd,5dw48z5k,None,7
9d3zjy1l,kjpzl4xq,9dok771p,mkexm8d6,None,1
9d3zjy1l,kjpzl4xq,o1yyx21q,z27gem42,None,1
9d3zjy1l,kjpzl4xq,9domw36p,5dwy7m5k,None,10
9d3zjy1l,kjpzl4xq,o1y0946q,9d8w07dn,None,5
9d3zjy1l,kjpzl4xq,4pd0k21e,9kvne18d,None,2
9d3zjy1l,kjpzl4xq,4pd0k21e,9kvne18d,None,3
9d3zjy1l,kjpzl4xq,946w836r,02qrwrpk,None,4
9d3zjy1l,kjpzl4xq,946w836r,02qrwrpk,None,13
9d3zjy1l,kjpzl4xq,4pd0k21e,zd3ypn2n,None,4
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,27
9d3zjy1l,kjpzl4xq,4pd0k21e,zd3ypn2n,None,8
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
9d3zjy1l,kjpzl4xq,j1lojv1g,5dw3me2g,None,6
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,10
9d3zjy1l,kjpzl4xq,4pd0k21e,zd3ypn2n,None,5
9d3zjy1l,kjpzl4xq,4pdver6w,jdrpq026,None,4
9d3zjy1l,kjpzl4xq,946w836r,02qrwrpk,None,2
9d3zjy1l,kjpzl4xq,4pd0k21e,zd3ypn2n,None,3
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,6
9d3zjy1l,kjpzl4xq,4pd0k21e,xd1m68d8,None,8
9d3zjy1l,kjpzl4xq,4pd0k21e,zd3ypn2n,None,2
9d3zjy1l,kjpzl4xq,xlde55d3,zd394edn,None,44
9d3zjy1l,kjpzl4xq,x3690g6l,vdo40o2p,None,81
9d3zjy1l,v81k2d3j,ldejzmj1,zd3j4ge2,None,1
9d3zjy1l,v81k2d3j,ldejzmj1,9d8yoqqk,None,2
9d3zjy1l,v81k2d3j,8nd2ye10,w9d8rq2n,None,1
9d3zjy1l,v81k2d3j,nd2ejjqd,rklrx6qk,None,5
9d3zjy1l,v81k2d3j,w6jkk21j,7kjrn4g2,None,4
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,20
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,36
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,46
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,39
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,21
9d3zjy1l,v81k2d3j,kdkx7l6m,xk9nvzg2,None,25
9d3zjy1l,v81k2d3j,pd08pw1e,wdm4pn5d,None,10
9d3zjy1l,v81k2d3j,9d3zjy1l,5dwyx9gk,None,1
9d3zjy1l,v81k2d3j,9d3zjy1l,5dwyx9gk,None,2
9d3zjy1l,v81k2d3j,2684l9dp,xd1mno8d,None,8
9d3zjy1l,v81k2d3j,j1lojv1g,5dw3me2g,None,7
9d3zjy1l,v81k2d3j,268p7odp,7dgy7xd4,None,5
9d3zjy1l,v81k2d3j,8nd2ye10,w9d8rq2n,None,3
9d3zjy1l,v81k2d3j,9d3rkxed,9d8gln6k,None,3
9d3zjy1l,v81k2d3j,ldem4e13,vdoyn12p,None,9
9d3zjy1l,v81k2d3j,pd04436e,z270wod0,None,19
9d3zjy1l,v81k2d3j,o1yyx21q,z27gem42,None,11
9d3zjy1l,v81k2d3j,j1n97ldp,zd3roedn,None,9
9d3zjy1l,qxkmr96j,yd4kk756,zdnn5qxd,None,1
9d3zjy1l,qxkmr96j,m1mxl7p6,wdmxy43k,None,3
9d3zjy1l,qxkmr96j,j1lqr46g,7dgx6vgk,None,1
9d3zjy1l,qxkmr96j,pdvgpodw,zd3j482n,None,4
9d3zjy1l,qxkmr96j,w6j395dj,5dwjj7ek,None,4
9d3zjy1l,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
9d3zjy1l,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
9d3zjy1l,qxkmr96j,j1n4lw6p,vdoq5j9k,None,3
9d3zjy1l,qxkmr96j,j1lqr46g,q253rgko,None,1
9d3zjy1l,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
9d3zjy1l,qxkmr96j,j1llyl71,zdnxxzq2,None,2
9d3zjy1l,qxkmr96j,k6q90z1g,wdmx405k,None,4
9d3zjy1l,qxkmr96j,j1llyl71,w20vp9zk,None,3
9d3zjy1l,qxkmr96j,j1n4lw6p,wkpq578d,None,1
9d3zjy1l,qxkmr96j,v1pzezd8,vdoq4jok,None,1
9d3zjy1l,qxkmr96j,j1n4lw6p,vdoq5j9k,None,3
9d3zjy1l,qxkmr96j,v1pzezd8,jdz355g2,None,1
9d3zjy1l,qxkmr96j,j1n4lw6p,vdoq5j9k,None,1
9d3zjy1l,qxkmr96j,kdkryx6m,7dg90vlk,None,1
9d3zjy1l,qxkmr96j,j1n4lw6p,vdoq5j9k,None,3
9d3zjy1l,qxkmr96j,j1lqr46g,xd15lz28,None,1
9d3zjy1l,qxkmr96j,j1lqr46g,824mepn2,None,1
9d3zjy1l,qxkmr96j,j1n4lw6p,vdoq5j9k,None,1
9d3zjy1l,qxkmr96j,j1lqr46g,824mw9e2,None,1
9d3zjy1l,qxkmr96j,9d3zjy1l,5dwyx9gk,None,3
