original_game_id,user_id,game_id,category_id,level_id,position
kdkzypqd,8rpr30dj,yd4ke7p6,wk640vxd,None,1
kdkzypqd,8rpr30dj,268e93y6,z275m30k,None,1
kdkzypqd,8rpr30dj,y654rm8d,9d8e4nwd,None,4
kdkzypqd,8rpr30dj,o6glgg8d,xd1vrz8d,None,5
kdkzypqd,8rpr30dj,m1mnj54d,z27v9yo2,None,6
kdkzypqd,8rpr30dj,46w3ovl1,w20vjyok,rw6xo7pw,8
kdkzypqd,8rpr30dj,o1y932k6,9kv6n6o2,None,3
kdkzypqd,8rpr30dj,m1mxx362,zd3ymr2n,None,820
kdkzypqd,8rpr30dj,o6glgg8d,7kj99xg2,None,2
kdkzypqd,8rpr30dj,k6q474zd,8240o13d,None,962
kdkzypqd,8rpr30dj,o6glgg8d,n2ygewe2,None,5
kdkzypqd,8rpr30dj,kdkzypqd,xk9xxqxk,None,3
kdkzypqd,8rpr30dj,o6glgg8d,7kj99xg2,None,3
kdkzypqd,8rpr30dj,o6glgg8d,7kj99xg2,None,6
kdkzypqd,8e60gd2j,369py501,xk9xn46k,None,1
kdkzypqd,8e60gd2j,w6jlm84d,mkeyyn92,None,1
kdkzypqd,8e60gd2j,o1yj0vo1,7dgyyq4d,None,2
kdkzypqd,8e60gd2j,kdkzypqd,xk9xxqxk,None,1
kdkzypqd,8e60gd2j,o6glgg8d,7kj99xg2,None,1
kdkzypqd,8e60gd2j,w6jlm84d,mkeyyn92,None,1
kdkzypqd,8e60gd2j,kdkzypqd,xk9xxqxk,None,1
kdkzypqd,8e60gd2j,9dowxwo1,7kjgvggk,None,2
kdkzypqd,8e60gd2j,9dowxwo1,wk6wp3e2,None,3
kdkzypqd,8e60gd2j,9dowxwo1,vdoyn312,None,1
kdkzypqd,j03krn3j,w6j0ledj,n2y7wq82,None,45
kdkzypqd,j03krn3j,ldewjld3,8245v3k5,None,145
kdkzypqd,j03krn3j,w6j0ledj,z273j00d,None,47
kdkzypqd,j03krn3j,lde3plx6,ndx4pvj2,None,3
kdkzypqd,j03krn3j,nd2ellqd,02qv137d,None,3
kdkzypqd,j03krn3j,y65kw46e,jdrq3olk,None,1
kdkzypqd,j03krn3j,9d3rn00d,ndx45152,None,191
kdkzypqd,j03krn3j,v1p75718,wdmw5842,None,29
kdkzypqd,j03krn3j,kdkzypqd,xk9xxqxk,None,3
kdkzypqd,dx33427x,o1yj0vo1,w20qrevd,None,2
kdkzypqd,dx33427x,ldejn5n1,z275gezk,None,3
kdkzypqd,dx33427x,j1l754dg,wk6eopq2,None,3
kdkzypqd,dx33427x,w6j7vj76,xd15m642,None,4
kdkzypqd,dx33427x,9d388801,9d8onl32,None,1
kdkzypqd,dx33427x,76rg4l18,w204l8kn,None,3
kdkzypqd,dx33427x,46wn8l6r,xd1er5w2,None,6
kdkzypqd,dx33427x,46w793dr,z27gnpz2,None,10
kdkzypqd,dx33427x,kdkojg6m,xd1r0wwk,None,20
kdkzypqd,dx33427x,76rg4l18,7dg909xk,None,2
kdkzypqd,dx33427x,pd0wvl21,q25m3m8d,None,8
kdkzypqd,dx33427x,369png1l,wkp3p5j2,None,8
kdkzypqd,dx33427x,369png1l,jdz8x6dv,None,4
kdkzypqd,dx33427x,o1y97wv6,824grjg2,None,11
kdkzypqd,dx33427x,o1y97wv6,xd1g744d,None,8
kdkzypqd,dx33427x,j1l754dg,mkermx9d,ywelyr79,3
kdkzypqd,dx33427x,lde39vl6,ndxm1p12,None,6
kdkzypqd,dx33427x,j1l754dg,vdoory6d,None,5
kdkzypqd,dx33427x,m1mx2qj6,8241o5g2,None,4
kdkzypqd,dx33427x,m1mx2qj6,8241zpn2,None,15
kdkzypqd,dx33427x,kdkzypqd,xk9xxqxk,None,2
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ldyj8rrd,8
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,o9x4p10d,9
kdkzypqd,dx33427x,kdkzrkxd,wkpv7owk,None,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,o9x4p10d,5
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ewprgkkd,6
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,rdqlx6kw,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,nwl3rk0w,3
kdkzypqd,dx33427x,kdkzrkxd,7dg9q9lk,None,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd1xnee9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,n93o60n9,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ldy2merw,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd4xq629,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd0xzvxd,5
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,5925x0o9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,z98n1rg9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ywel6zy9,6
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd0xz0xd,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,r9gxvk5w,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,5wkpyg2d,2
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd1xgje9,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ldy2m4kw,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,nwl3r6ew,5
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,gdr25p69,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ywel62y9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,29v2o13d,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,rdqlxzkw,2
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,y9m8l55d,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,ewprg7kd,5
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,xd4xqv29,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,nwl3rg0w,2
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,5wkpy22d,4
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,y9m8le5d,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,n93o62n9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,5wkpyk2d,2
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,5925xjo9,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,kwjpn7nw,3
kdkzypqd,dx33427x,kdkzrkxd,7kjqmygd,rdnne57d,4
