original_game_id,user_id,game_id,category_id,level_id,position
4d799w31,5j5wnwzj,369o936l,vdo597vk,None,1
4d799w31,5j5wnwzj,9doe871p,zdnzjvqd,None,1
4d799w31,5j5wnwzj,m1m574d2,zd3j91v2,None,1
4d799w31,5j5wnwzj,pdvnw46w,7dgmojpd,None,1
4d799w31,5j5wnwzj,o1yow26q,wkp54zwd,None,1
4d799w31,5j5wnwzj,j1l5846g,q25jnv8d,None,1
4d799w31,5j5wnwzj,m1z45360,9kv8ve8d,None,1
4d799w31,5j5wnwzj,m1zmo260,mkex066d,None,1
4d799w31,5j5wnwzj,m1zm4260,7dgmoppd,None,1
4d799w31,5j5wnwzj,76rk9qd8,jdrr5mxd,None,1
4d799w31,5j5wnwzj,j1nj9y6p,rkl561n2,None,1
4d799w31,5j5wnwzj,nd2zqed0,5dw1lwlk,None,1
4d799w31,5j5wnwzj,v1pzomd8,mkex0m6d,None,1
4d799w31,5j5wnwzj,j1l57e6g,jdzlmjv2,None,1
4d799w31,5j5wnwzj,46wo531r,ndx3x6rd,None,1
4d799w31,5j5wnwzj,v1p7zp18,wk6w5lx2,None,1
4d799w31,5j5wnwzj,v1pz94d8,n2yv0z82,None,1
4d799w31,5j5wnwzj,nd245r10,02q4n0pd,None,1
4d799w31,5j5wnwzj,369qv8dl,w20q675d,None,1
4d799w31,5j5wnwzj,46weqq6r,7kjgewxk,None,1
4d799w31,5j5wnwzj,yd43zk1e,824n73gk,None,1
4d799w31,5j5wnwzj,3dxm8y6y,wdm5y3o2,None,1
4d799w31,5j5wnwzj,o6grm9d2,xk9w4my2,None,1
4d799w31,5j5wnwzj,pdver96w,9d8yq03k,None,1
4d799w31,5j5wnwzj,j1lzve6g,vdo59lvk,None,1
4d799w31,5j5wnwzj,76r7ll18,xk9w44y2,None,1
4d799w31,5j5wnwzj,4d799w31,z27wqxgk,None,1
4d799w31,5j5wnwzj,j1ly2jdg,xd1jyn4d,None,1
4d799w31,5j5wnwzj,369okl6l,wkp54xwd,None,1
4d799w31,5j5wnwzj,j1nzvy1p,wk6w5yx2,None,1
4d799w31,5j5wnwzj,nd2z9vd0,w20q6o5d,None,1
4d799w31,5j5wnwzj,nd2z9vd0,ndxj8nr2,None,1
4d799w31,5j5wnwzj,nd2z9vd0,xd1r9wzk,None,1
4d799w31,5j5wnwzj,nd2wk3d0,wdmy8odq,29v6o1wv,1
4d799w31,5j5wnwzj,nd2wk3d0,wdmy8odq,5wkx3594,1
4d799w31,5j5wnwzj,nd2wk3d0,wdmy8odq,ewp3lldn,1
4d799w31,j4rz3958,4d799w31,q25qx0j2,None,1
4d799w31,j4rz3958,4d799w31,z27wqxgk,None,2
4d799w31,j4rz3958,4d799w31,zdn4nmnk,None,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,69ze56l9,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,xd061nxd,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,owor46kw,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,29vq00nd,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,592yrrrw,3
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,xd4leep9,2
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,592yrrrw,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,kwj24z79,1
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,xd1lm4e9,2
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,29vq00nd,3
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,592yrrrw,3
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,29vq00nd,3
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,29vq00nd,5
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,29vn603d,2
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,592ekro9,2
4d799w31,j4rz3958,pdvzyqv6,wkp09mg2,kwj24z79,2
4d799w31,18qe3w8n,4d799w31,q25qx0j2,None,2
4d799w31,18qe3w8n,nd288qd0,zd378y2n,None,34
4d799w31,18qe3w8n,76rk9qd8,xd1m8wzd,None,1
4d799w31,18qe3w8n,v1pxjz68,z27o9gd0,None,47
4d799w31,18qe3w8n,j1l57e6g,jdrp38n2,None,3
4d799w31,18qe3w8n,76rk9qd8,9d8vm5wk,None,1
4d799w31,18qe3w8n,v1pxjz68,xk9e86v2,None,39
4d799w31,18qe3w8n,v1pxjz68,w203veo2,495zn29p,1
4d799w31,18qe3w8n,v1pxjz68,ndx4ywj2,None,23
4d799w31,18qe3w8n,4d794pl1,7dgxn7gk,None,4
4d799w31,18qe3w8n,4d799w31,zdn4nmnk,None,2
4d799w31,18qe3w8n,v1pxjz68,n2y3r8do,None,185
4d799w31,18qe3w8n,4d794pl1,z27rrz4d,None,15
4d799w31,18qe3w8n,4d794pl1,rklrpr6k,None,6
4d799w31,18qe3w8n,pd0q021e,9kvp743k,None,1
4d799w31,18qe3w8n,pd0q021e,zdnwnx7d,None,1
4d799w31,18qe3w8n,pd0q021e,w20n65dn,None,1
4d799w31,18qe3w8n,m1mxjw36,wk6v13pd,None,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,xd4n61pw,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,5wk82mqw,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,5923jkrd,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,xd4n65pw,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,29vjy6n9,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,5923j6rd,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,xd0l0e1d,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,29vjy8n9,1
4d799w31,18qe3w8n,m1mxjw36,wk6v13pd,None,1
4d799w31,18qe3w8n,m1mxjw36,wk6v13pd,None,2
4d799w31,18qe3w8n,j1lqg76g,zd3083rd,69zpr3xw,1
4d799w31,18qe3w8n,j1lqg76g,zd3083rd,r9gyz2j9,1
4d799w31,18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1
4d799w31,18qe3w8n,j1lqg76g,q25gv8do,None,1
4d799w31,18qe3w8n,j1lqg76g,xd1rl8wk,nwlg6lo9,1
4d799w31,18qe3w8n,j1lqg76g,xd1rl8wk,r9gyz2j9,1
4d799w31,18qe3w8n,j1lqg76g,zdn09q2q,None,1
4d799w31,18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1
4d799w31,18qe3w8n,j1lqg76g,q25g68do,None,1
4d799w31,18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1
4d799w31,18qe3w8n,j1lqg76g,jdrv4x26,None,1
4d799w31,18qe3w8n,j1lqg76g,zd3083rd,ywe241lw,1
4d799w31,18qe3w8n,j1lqg76g,jdz9zv2v,None,1
4d799w31,18qe3w8n,j1lqg76g,zd3083rd,o9x12n3d,1
4d799w31,18qe3w8n,m1mxjw36,q25381gk,rw6rv77w,1
4d799w31,18qe3w8n,4d794pl1,n2y3x17d,None,5
4d799w31,18qe3w8n,m1mxjw36,q25381gk,y9mye619,2
4d799w31,18qe3w8n,46weqq6r,wk6p7ped,None,2
4d799w31,18qe3w8n,j1l5846g,wkpy860k,None,3
4d799w31,18qe3w8n,nd2z9vd0,xd1r9wzk,None,2
4d799w31,18qe3w8n,369o936l,5dwp58nk,None,2
