original_game_id,user_id,game_id,category_id,level_id,position
y654j74d,18q95yqj,yd4ejk6e,rklg1j8d,None,2
y654j74d,18q95yqj,pdvnnk6w,mkeoo39d,None,5
y654j74d,18q95yqj,pdvnnk6w,mkeoo39d,None,5
y654j74d,18q95yqj,pdvnnk6w,wk68o1q2,n93ypjnd,2
y654j74d,18q95yqj,pdvnnk6w,wk6np4o2,None,3
y654j74d,18q95yqj,pdvnnk6w,5dw4jx5k,None,5
y654j74d,18q95yqj,pdvnnk6w,wk68o1q2,xd18ooew,4
y654j74d,18q95yqj,y654j74d,9kv9j782,None,6
y654j74d,18q95yqj,o1y3v46q,w2081jdn,None,30
y654j74d,18q95yqj,8nd2gv10,wkpmv3wk,ewpejnj9,22
y654j74d,zx7pvyyx,o1y3v46q,8248y5gk,None,1
y654j74d,zx7pvyyx,3698mnld,9d8nv6wd,None,1
y654j74d,zx7pvyyx,lde3k956,wk6o4mpk,None,50
y654j74d,zx7pvyyx,o1y3v46q,w2081jdn,None,8
y654j74d,zx7pvyyx,y654j74d,9kv9j782,None,1
y654j74d,zx7pvyyx,pdvnnk6w,mkeoo39d,None,6
y654j74d,zx7pvyyx,o1y3v46q,xd156942,None,8
y654j74d,zx7pvyyx,76r35l68,zdnw657d,None,102
y654j74d,jmo7l6e8,76r90568,jdrn90k6,None,3
y654j74d,jmo7l6e8,o1y3v46q,02qrqypk,None,1
y654j74d,jmo7l6e8,o1y3v46q,w2081jdn,None,3
y654j74d,jmo7l6e8,yd4zyg6e,7dg8g472,None,6
y654j74d,jmo7l6e8,o1y3v46q,ndxepokq,None,5
y654j74d,jmo7l6e8,o1y3v46q,jdznq1vd,None,2
y654j74d,jmo7l6e8,o1y3v46q,xd156942,None,3
y654j74d,jmo7l6e8,pdvnnk6w,wk6np4o2,None,2
y654j74d,jmo7l6e8,pdvnnk6w,5dw4jx5k,None,2
y654j74d,jmo7l6e8,pdvnnk6w,9kv88q8d,None,1
y654j74d,jmo7l6e8,pdvnnk6w,mkeoo39d,None,2
y654j74d,jmo7l6e8,pdvnnk6w,xd11qzwd,None,2
y654j74d,jmo7l6e8,pdvnnk6w,wk68o1q2,y9m1vo59,1
y654j74d,jmo7l6e8,yd4oomg1,xd1e7882,None,3
y654j74d,jmo7l6e8,pdvnnk6w,wk68o1q2,rw6e06rd,1
