original_game_id,user_id,game_id,category_id,level_id,position
kdkmel21,j4rmwq58,o1yw9rdq,wk6jn7ed,None,1
kdkmel21,j4rmwq58,yd487k6e,02qjevzd,None,123
kdkmel21,j4rmwq58,yd4o7pp1,5dwxlo52,495e6y49,1
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,n93g8m7d,1
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,5d77vked,2
kdkmel21,j4rmwq58,268xm51p,zdnwm57d,None,3
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,69zr3o4d,2
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,nwl6lxgw,1
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,495j6o4w,2
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,kwjy5l1w,2
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,nwl6lxgw,1
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,n93g8m7d,1
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,69zr3o4d,1
kdkmel21,j4rmwq58,o1yw9rdq,jdrx57ld,None,2
kdkmel21,j4rmwq58,kdkmoe1m,9kv7g8kg,None,6
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,owok013d,1
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,owok013d,1
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,5d77vked,1
kdkmel21,j4rmwq58,o1yw9rdq,w20zg1zd,None,3
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,o9x2n57w,3
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,29vl6lqw,67
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,xd4y1yqd,65
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,xd0212m9,32
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,rw6l1lpw,51
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,n93n1y2w,57
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,xd4rzx89,27
kdkmel21,j4rmwq58,369p3p81,zd3wqlnk,o9xx7q79,18
kdkmel21,j4rmwq58,j1lyozdg,rklx6ywk,None,6
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,z988em79,1
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,rdq0j2gw,2
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,495j6o4w,2
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,r9gz202d,2
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,nwl6lxgw,1
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,rdq0j2gw,2
kdkmel21,j4rmwq58,o1yw9rdq,z27577ok,o9x2n57w,2
kdkmel21,j4rmwq58,o1yw9rdq,xk95llg2,kwjy5l1w,2
kdkmel21,j4rmwq58,m1mx7pp6,q25701jd,None,1
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,r9gz202d,6
kdkmel21,j4rmwq58,pdvznzr6,9kvn1j0d,None,37
kdkmel21,j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,3
kdkmel21,j4rmwq58,kdkmel21,wdmrw0ok,None,1
kdkmel21,j4rmwq58,268xm51p,zdnwm57d,None,7
kdkmel21,j4rmwq58,y65420de,jdzv9qxk,gdr31ldz,8
kdkmel21,j4rmwq58,y65420de,jdzv9qxk,rdqk52dx,19
kdkmel21,j4rmwq58,kdkmel21,zd3ql4nk,None,1
kdkmel21,j4rmwq58,o6glklxd,rklqm9w2,None,7
kdkmel21,j4rmwq58,v1p7n818,mke5n19k,None,6
kdkmel21,j4rmwq58,lde0qn63,jdrq1lgk,None,2
kdkmel21,j4rmwq58,pdvznzr6,9d8yo9wk,None,83
kdkmel21,j4rmwq58,pdvznzr6,9d8yo9wk,None,152
kdkmel21,j4rmwq58,m1znxz10,rklq4ow2,None,2
kdkmel21,j4rmwq58,m1znxz10,q259nyko,None,16
kdkmel21,j4rmwq58,pdvznzr6,824r35md,None,411
kdkmel21,j4rmwq58,y65420de,wk6pmoqd,ldyz8rw3,39
kdkmel21,j4rmwq58,y65420de,wk6pmoqd,gdr31ldz,35
kdkmel21,j4rmwq58,y65420de,jdzv9qxk,y9mo2xw5,7
kdkmel21,j4rmwq58,y65420de,wk6pmoqd,owop3k96,20
kdkmel21,j4rmwq58,y65420de,wk6pmoqd,r9gg1p92,38
kdkmel21,j4rmwq58,46w33y71,9d864zl2,None,2
kdkmel21,j4rmwq58,kdkz2edm,rklxj66k,None,134
kdkmel21,j4rmwq58,y65420de,z276yr5d,None,91
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,495j6o4w,8
kdkmel21,j4rmwq58,o1yw9rdq,w20zg1zd,None,20
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,owok013d,11
kdkmel21,j4rmwq58,o1yw9rdq,xk9lrjxk,ywe41k4d,3
kdkmel21,j4rmwq58,o1yw9rdq,5dwp45gk,None,4
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,3
kdkmel21,j4rmwq58,lde3nex6,9d8xeo62,None,612
kdkmel21,j4rmwq58,o1yw9rdq,xk9lrjxk,n93g8m7d,3
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,n93g8m7d,2
kdkmel21,j4rmwq58,y654qx3d,zdnxm972,None,3
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,kwjy5l1w,6
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,rdq0j2gw,9
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,ywe41k4d,5
kdkmel21,j4rmwq58,j1neeqy1,z276rzod,None,2
kdkmel21,j4rmwq58,46w3w331,9d8x18q2,None,8
kdkmel21,j4rmwq58,46w3w331,9d8x18q2,None,8
kdkmel21,j4rmwq58,46w3w331,w20v8q8k,nwlp6kp9,4
kdkmel21,j4rmwq58,76rxljl6,wkpvevjk,None,4
kdkmel21,j4rmwq58,46w3w331,9kv7o88k,None,2
kdkmel21,j4rmwq58,o1yw9rdq,xk9lrjxk,nwl6lxgw,2
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,o9x2n57w,6
kdkmel21,j4rmwq58,76rxljl6,vdo3g36d,None,3
kdkmel21,j4rmwq58,o1yw9rdq,wdmqx442,5d77vked,12
kdkmel21,j4rmwq58,o1yw9rdq,xk9lrjxk,5d77vked,5
kdkmel21,xz9ykr08,kdkmel21,wdmrw0ok,None,2
kdkmel21,xz9ykr08,m1mrwp62,rklepgr2,None,6
