original_game_id,user_id,game_id,category_id,level_id,position
j1ne3xe1,j5vokzn8,j1ne3xe1,jdz716rk,None,3
j1ne3xe1,x72oyey8,j1ne3xe1,jdz716rk,None,5
j1ne3xe1,x72oyey8,lde372e6,jdz61362,None,3
j1ne3xe1,x72oyey8,lde372e6,9d8e1pld,None,5
j1ne3xe1,x72oyey8,lde372e6,xd149rwd,None,2
j1ne3xe1,x72oyey8,3dx273g1,824gp8e2,None,1
j1ne3xe1,x72oyey8,9d3ryq0d,5dw6p702,ewp8m3y9,6
j1ne3xe1,x72oyey8,9d3ryq0d,wk6v61od,None,12
j1ne3xe1,x72oyey8,3dx2w4y1,z274zv02,None,3
j1ne3xe1,jp4y93kj,j1ne3xe1,jdz716rk,None,6
j1ne3xe1,8lpvzl4j,j1ne3xe1,jdz716rk,None,7
j1ne3xe1,7j4dv1mj,j1ne3xe1,jdz716rk,None,4
j1ne3xe1,zx7vd1vx,pd0qwk21,wdm9rl5k,None,3
j1ne3xe1,zx7vd1vx,j1ne3xe1,jdz716rk,None,1
j1ne3xe1,zx7vd1vx,j1ne3xe1,7dg4l14d,None,1
j1ne3xe1,zx7vd1vx,pd0py36e,vdo3oqyd,None,519
j1ne3xe1,j03o1nmj,268eqg96,w20xq0z2,None,6
j1ne3xe1,j03o1nmj,268eqg96,7kj8ez3d,rw6g2yg9,2
j1ne3xe1,j03o1nmj,268eqg96,w20xq0z2,None,4
j1ne3xe1,j03o1nmj,268eqg96,wkp0nm02,rw6g1v69,4
j1ne3xe1,j03o1nmj,268eqg96,wkp0nm02,xd0n10j9,3
j1ne3xe1,j03o1nmj,268eqg96,7kj8ez3d,rw6g2yg9,2
j1ne3xe1,j03o1nmj,268eqg96,7kj8ez3d,xd0n10j9,2
j1ne3xe1,j03o1nmj,268eqg96,wkp0nm02,rw6g2yg9,3
j1ne3xe1,j03o1nmj,268eqg96,7kj8ez3d,rw6g1v69,2
j1ne3xe1,j03o1nmj,o6gljond,zd3onmyd,rdn4r5n9,2
j1ne3xe1,j03o1nmj,o6gljond,zd3onmyd,ldyljej9,2
j1ne3xe1,j03o1nmj,o6gljond,824j5ew2,None,1
j1ne3xe1,j03o1nmj,o6gljond,zd3onmyd,z984ej7w,2
j1ne3xe1,j03o1nmj,j1ne3xe1,jdz716rk,None,2
j1ne3xe1,j03o1nmj,j1ne3xe1,7dg4l14d,None,2
j1ne3xe1,j03o1nmj,o6gljond,9d8e1w7d,None,1
j1ne3xe1,j03o1nmj,o6gljond,9d8e1w7d,None,1
j1ne3xe1,j03o1nmj,o6gljond,9d8e1w7d,None,3
