original_game_id,user_id,game_id,category_id,level_id,position
n4d7m3d7,8e9wp9pj,j1n8yqe1,w20nmwvd,None,4
n4d7m3d7,8e9wp9pj,j1n3j9dp,zdnw50qd,None,20
n4d7m3d7,8e9wp9pj,369pyp21,wk67xmxd,None,129
n4d7m3d7,8e9wp9pj,ldeqpld3,wdm4ge5d,None,37
n4d7m3d7,8e9wp9pj,j1ne30y1,mke9118d,None,16
n4d7m3d7,8e9wp9pj,yd4zkx6e,vdo8wv1k,None,10
n4d7m3d7,8e9wp9pj,pd0wq31e,n2y1y72o,None,783
n4d7m3d7,8e9wp9pj,76rorv68,wdmv6jed,None,2
n4d7m3d7,8e9wp9pj,pdvv0rdw,xk9lyryk,None,3
n4d7m3d7,8e9wp9pj,pdvqpr6w,5dwpz50k,None,32
n4d7m3d7,8e9wp9pj,yd4ognw1,xd17jq7d,None,1
n4d7m3d7,8e9wp9pj,m9do0odp,9kvxqo2g,None,423
n4d7m3d7,8e9wp9pj,n4d7m3d7,7dg8l424,None,6
n4d7m3d7,8e9wp9pj,pdvv0rdw,xk909ggk,None,5
n4d7m3d7,qj2yro8k,pdvz58o6,9d8x6j62,None,2
n4d7m3d7,qj2yro8k,369l3g6l,zd3lezyd,None,40
n4d7m3d7,qj2yro8k,j1ne9jx1,zdn1xxek,None,2
n4d7m3d7,qj2yro8k,v1pjk418,q25w6v2o,None,5
n4d7m3d7,qj2yro8k,kdkxll6m,xk9gyxgd,None,2
n4d7m3d7,qj2yro8k,369l3g6l,9kvjzeok,None,6
n4d7m3d7,qj2yro8k,369l3g6l,w201o9vk,None,8
n4d7m3d7,qj2yro8k,om1m0p62,7kjvgxk3,None,2
n4d7m3d7,qj2yro8k,n4d7m3d7,7dg8l424,None,9
n4d7m3d7,qj2yro8k,9do3nkdp,824ge0w2,None,6
n4d7m3d7,qj2yro8k,46w8w36r,wdmqewo2,None,2
n4d7m3d7,qj2yro8k,j1nn4x1p,zd3yjnr2,None,8
n4d7m3d7,qj2yro8k,v1peypd8,9d8po57k,None,2
n4d7m3d7,qj2yro8k,268emo96,rkllvwqk,None,6
n4d7m3d7,qj2yro8k,9d3rmydl,7kjryy42,None,6
n4d7m3d7,qj2yro8k,3dxqly1y,02qg9ryd,None,2
n4d7m3d7,qj2yro8k,v1poe076,7dg4007d,None,2
n4d7m3d7,qj2yro8k,9j1lk46g,wk6p4pd1,None,70
n4d7m3d7,qj2yro8k,k6qpjmdg,q25ox3wk,None,2
n4d7m3d7,qj2yro8k,m9do7e6p,n2yqv8ko,None,5
n4d7m3d7,qj2yro8k,w6jxw2dj,9kvxyw02,None,1
n4d7m3d7,qj2yro8k,kdkz7ldm,02ql6pky,None,55
n4d7m3d7,qj2yro8k,2680po1p,9d8vjj7k,None,1
n4d7m3d7,qj2yro8k,268e3y6p,vdo4e92p,None,78
n4d7m3d7,qj2yro8k,2687y9dp,wk61vnqd,None,9
n4d7m3d7,qj2yro8k,46wlkq1r,jdrqljlk,None,5
n4d7m3d7,qj2yro8k,v1peypd8,824xl8wd,None,1
n4d7m3d7,qj2yro8k,46wwl96r,xd1r1wrk,None,10
n4d7m3d7,qj2yro8k,369540dl,jdz10rkv,None,8
n4d7m3d7,qj2yro8k,m9do7e6p,n2yqv8ko,None,8
n4d7m3d7,qj2yro8k,w6jljw7d,9d8x8n62,None,4
n4d7m3d7,qj2yro8k,76ry9418,jdz3v9g2,None,5
n4d7m3d7,qj2yro8k,576r25d8,q25o18ko,None,13
n4d7m3d7,qj2yro8k,w6jlz2ed,wk6nmlr2,None,2
n4d7m3d7,qj2yro8k,vo6g09d2,z27gvg20,None,11
n4d7m3d7,qj2yro8k,lde33j63,jdz546dv,None,4
n4d7m3d7,qj2yro8k,yo1y7o1q,wk6p3xd1,None,5
n4d7m3d7,qj2yro8k,yo1y7o1q,5dwjnlkg,None,2
n4d7m3d7,48g7zm18,9do00kdp,jdr16yg2,None,2
n4d7m3d7,48g7zm18,ldelvl63,824rrjgd,None,30
n4d7m3d7,48g7zm18,9do00kdp,zdnrpz72,None,1
n4d7m3d7,48g7zm18,9do00kdp,7dg537x2,None,1
n4d7m3d7,48g7zm18,9do00kdp,ndxpl3j2,None,1
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,ewp2g6j9,1
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,xd1zgq5w,1
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,kwjknq79,1
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,69zlkvgd,2
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,y9mmlox9,1
n4d7m3d7,48g7zm18,9do00kdp,zdnrpz72,None,1
n4d7m3d7,48g7zm18,9do00kdp,zd3q6rnk,ywev677d,1
n4d7m3d7,48g7zm18,9do00kdp,zdnrpz72,None,1
n4d7m3d7,48g7zm18,lde3jxx6,7dgrlpxk,None,4
n4d7m3d7,48g7zm18,9do00kdp,q258wpy2,None,2
n4d7m3d7,48g7zm18,9do00kdp,jdr16yg2,None,1
n4d7m3d7,48g7zm18,lde3jxx6,q25q13w2,None,1
n4d7m3d7,48g7zm18,9do00kdp,zdnrpz72,None,1
n4d7m3d7,48g7zm18,9do00kdp,z27wg44k,None,1
n4d7m3d7,48g7zm18,9do00kdp,z27wg44k,None,1
n4d7m3d7,48g7zm18,268yw5dp,jdr13ll2,None,1
n4d7m3d7,48g7zm18,9do00kdp,q258wpy2,None,1
