original_game_id,user_id,game_id,category_id,level_id,position
4d7y5zd7,jn9v374x,4d7y5zd7,7dgng872,None,2
4d7y5zd7,jn9v374x,4d7y5zd7,zd3oymnd,None,2
4d7y5zd7,jn9v374x,4d7y5zd7,zd3oymnd,None,23
4d7y5zd7,jn9v374x,4d7y5zd7,zd3oymnd,None,4
4d7y5zd7,xym394yx,4d7y5zd7,xk9j50gd,xd023px9,1
4d7y5zd7,xym394yx,4d7y5zd7,7kj909n2,None,1
4d7y5zd7,xym394yx,yd4or2x1,rkljm7nd,ldy66o79,1
4d7y5zd7,xym394yx,yd4or2x1,vdoo956d,ldy66o79,1
4d7y5zd7,xym394yx,yd4or2x1,wkpo45j2,ldy66o79,1
4d7y5zd7,xym394yx,4d7y5zd7,7kj909n2,None,2
4d7y5zd7,qjo53m08,4d7y5zd7,xk9j50gd,nwllnlow,45
4d7y5zd7,qjo53m08,yd4or2x1,rkljm7nd,5d74zjgd,10
4d7y5zd7,qjo53m08,4d7y5zd7,xk9j50gd,nwllnlow,53
4d7y5zd7,j26y01nx,4d7y5zd7,xk9j50gd,rdn0r05w,4
4d7y5zd7,j26y01nx,4d7y5zd7,xk9j50gd,5d7x66g9,4
4d7y5zd7,j26y01nx,4d7y5zd7,xk9j50gd,o9xrm419,10
4d7y5zd7,8qz0g1o8,4d7y5zd7,7kjzlvzd,592y057w,2
4d7y5zd7,8qz0g1o8,4d7y5zd7,xk9j50gd,5wkpxnvd,1
4d7y5zd7,8qz0g1o8,4d7y5zd7,7kjzlvzd,kwj6oond,2
4d7y5zd7,8qz0g1o8,4d7y5zd7,n2yjrq12,kwj6oond,2
4d7y5zd7,8qz0g1o8,4d7y5zd7,xk9j50gd,xd023px9,3
4d7y5zd7,8qz0g1o8,yd4or2x1,wkpo45j2,495n17j9,1
4d7y5zd7,8qz0g1o8,nd2853vd,wk63rgpk,None,1
4d7y5zd7,8qz0g1o8,4d7y5zd7,7kj909n2,None,2
4d7y5zd7,8qz0g1o8,4d7y5zd7,q25x58vk,None,1
4d7y5zd7,8qz0g1o8,4d7y5zd7,n2yjrq12,5d7x66g9,1
4d7y5zd7,8qz0g1o8,y65r341e,wdmqwe42,xd40j4p9,2
4d7y5zd7,8qz0g1o8,y65r341e,wdmqwe42,69zvzgw1,1
4d7y5zd7,8qz0g1o8,y65r341e,zd30mxed,rw6l36w7,1
4d7y5zd7,8qz0g1o8,y65r341e,wdmqwe42,ldy527w3,6
4d7y5zd7,8qz0g1o8,4d7y5zd7,xk9j50gd,kwj6oond,5
4d7y5zd7,jmon20y8,4d7y5zd7,xk9j50gd,kwj4o11w,10
4d7y5zd7,jmon20y8,4d7y5zd7,xk9j50gd,kwj4o11w,9
4d7y5zd7,jmon20y8,4d7y5zd7,xk9j50gd,kwj4o11w,5
4d7y5zd7,jmon20y8,4d7y5zd7,n2yjrq12,rw65kjnd,6
