original_game_id,user_id,game_id,category_id,level_id,position
o6g4n962,dx3556kj,3692nldl,wk68enq2,None,1
o6g4n962,dx3556kj,3692nldl,wk68enq2,None,1
o6g4n962,dx3556kj,3692nldl,9kv96oo2,None,1
o6g4n962,dx3556kj,3692nldl,wk68enq2,None,1
o6g4n962,dx3556kj,3692nldl,n2y34led,None,2
o6g4n962,dx3556kj,3692nldl,q257gwgd,None,1
o6g4n962,dx3556kj,3692nldl,zd38v4vk,None,1
o6g4n962,dx3556kj,3692nldl,9kv96oo2,None,1
o6g4n962,dx3556kj,o6g4n962,wk6jnwqd,None,5
o6g4n962,dx3556kj,9d3wpw1l,jdro6gd6,None,11
o6g4n962,18q06qjn,o6g4n962,wk6jnwqd,None,1
o6g4n962,18q06qjn,46w3vzq1,zdnxzvx2,None,1
o6g4n962,18q06qjn,268w996p,5dw87ndg,None,1
o6g4n962,18q06qjn,46w3vzq1,z27lwxod,None,1
o6g4n962,18q06qjn,76r33256,jdr900xd,None,2
o6g4n962,18q06qjn,kdkojg6m,z27797o2,owok4q3d,7
o6g4n962,18q06qjn,kdkojg6m,z27797o2,kwjy411w,8
o6g4n962,18q06qjn,369883dl,zd35yjnk,None,3
o6g4n962,18q06qjn,76r33256,jdr900xd,None,2
o6g4n962,18q06qjn,76r33256,jdze44vd,None,1
o6g4n962,18q06qjn,9d38801l,jdz890vd,None,4
o6g4n962,18q06qjn,lde3ygx6,wdml4n4k,None,1
o6g4n962,18q06qjn,lde3ygx6,wdml4n4k,None,1
o6g4n962,18q06qjn,pdv22k6w,9kvrx802,None,1
o6g4n962,18q06qjn,lde3ygx6,wdml4n4k,None,1
o6g4n962,18q06qjn,76r33v68,8246gegd,None,1
o6g4n962,18q06qjn,46w22l6r,02qo3wpk,None,1
o6g4n962,18q06qjn,9d3rvl9d,jdz7g3vk,None,1
o6g4n962,18q06qjn,o1yjjv1q,ndx1712q,None,8
o6g4n962,18q06qjn,9d3rvl9d,z27l0ggd,None,1
o6g4n962,18q06qjn,9do8xk1p,n2y37mdo,None,6
o6g4n962,18q06qjn,m1zjvkm6,zd38qv8k,None,1
o6g4n962,18q06qjn,46w22l6r,wk6oork1,None,5
o6g4n962,18q06qjn,kdkql2dm,xk90556k,None,1
o6g4n962,18q06qjn,w6j9pxdj,02qr0jky,None,2
o6g4n962,18q06qjn,lde3ygx6,rklvj86d,None,3
o6g4n962,18q06qjn,lde3ygx6,rklvj86d,None,2
o6g4n962,18q06qjn,76r33v68,n2y33mdo,None,5
o6g4n962,18q06qjn,y655k846,vdopmjy2,None,1
o6g4n962,18q06qjn,46w22l6r,jdr77526,None,11
o6g4n962,18q06qjn,w6j7726j,vdo3m1dp,None,15
o6g4n962,18q06qjn,369883dl,02qllyky,None,10
o6g4n962,18q06qjn,w6j7726j,wkpvm0kr,None,9
o6g4n962,18q06qjn,kdkojg6m,wdmq7q32,None,8
o6g4n962,18q06qjn,pdv22k6w,9d8gx7kn,None,5
o6g4n962,18q06qjn,kdkmmye1,9d8o81w2,None,2
o6g4n962,18q06qjn,n268x51p,7wk68x21,None,7
o6g4n962,18q06qjn,9dowy731,q2538lwk,None,3
o6g4n962,18q06qjn,9dowy731,mkeqjg9k,None,6
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,11
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,12
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,9
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,5
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,15
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,6
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,17
o6g4n962,o860dw8z,kdkx7l6m,rklqp382,None,14
o6g4n962,o860dw8z,kdkx7l6m,xk9nvzg2,None,8
o6g4n962,o860dw8z,o6g4n962,n2y1ovz2,None,4
o6g4n962,o860dw8z,w6j7726j,vdo3m1dp,None,46
o6g4n962,o860dw8z,ldeqpld3,wdm4ge5d,None,12
o6g4n962,o860dw8z,k6q4exdg,xd13z18k,None,14
o6g4n962,o860dw8z,8m1z8x10,7dggmpd4,None,53
o6g4n962,o860dw8z,kdky0x1m,q25og4wk,None,4
o6g4n962,o860dw8z,pd02m01e,wkpj7ogk,None,14
o6g4n962,o860dw8z,pd02m01e,wkpj7ogk,None,31
o6g4n962,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
o6g4n962,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
o6g4n962,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
o6g4n962,18q1q1qx,nd2275d0,zdnwlvqd,None,3
o6g4n962,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
o6g4n962,18q1q1qx,y655eq86,wk6r0rpk,None,1
o6g4n962,18q1q1qx,n268x51p,wkpjl5vk,None,3
o6g4n962,18q1q1qx,46wj5ldr,w20zlxod,None,7
o6g4n962,18q1q1qx,46wj5ldr,5dwn565d,None,15
o6g4n962,18q1q1qx,w6j9n2dj,xd1j87zd,None,1
o6g4n962,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
o6g4n962,18q1q1qx,pdvgrkdw,jdz88gxd,None,2
o6g4n962,18q1q1qx,4pd03de5,9d8x7p62,None,7
o6g4n962,18q1q1qx,w6jle7dj,7kjjznk3,None,7
o6g4n962,18q1q1qx,4pd03de5,q25op7gk,None,47
o6g4n962,18q1q1qx,w6j9n2dj,jdr8xzgk,None,2
o6g4n962,18q1q1qx,4pd03de5,jdrq07lk,None,89
o6g4n962,18q1q1qx,w6jlpm2d,824j8jm2,None,1
o6g4n962,18q1q1qx,j1ne4rx1,w20vw35k,None,1
o6g4n962,18q1q1qx,46wj5ldr,wdmqev32,None,7
o6g4n962,18q1q1qx,o6gnnwo1,q25x9yjk,None,1
o6g4n962,18q1q1qx,o6gnnwo1,zdnn76nd,None,2
o6g4n962,18q1q1qx,nd2275d0,q255jyv2,None,3
o6g4n962,18q1q1qx,o6gnnwo1,z27m9n42,None,1
o6g4n962,18q1q1qx,o6gln8d2,vdo4l62p,None,4
o6g4n962,18q1q1qx,9d3rlpgd,9d8x65l2,None,1
o6g4n962,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
o6g4n962,18q1q1qx,kdkvex1m,02q4mzdy,None,2
o6g4n962,18q1q1qx,pd0e321e,vdoqx06k,None,1
o6g4n962,18q1q1qx,4d79z4r1,vdo3xe9d,None,1
