original_game_id,user_id,game_id,category_id,level_id,position
pdv8gr6w,j5wgk46j,pdv8gr6w,zd30exrd,495k2839,1
pdv8gr6w,pj0og19j,369p0g1l,wdmw952q,None,127
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,592njer9,2
pdv8gr6w,pj0og19j,j1ne83y1,5dw5q9nd,None,13
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,29v5ynnd,5
pdv8gr6w,pj0og19j,pd05xl1e,vdo93vdp,ewpr0ydn,74
pdv8gr6w,pj0og19j,j1ne83y1,xd173v4d,o9x3m569,4
pdv8gr6w,pj0og19j,369p0g1l,mke069d6,None,18
pdv8gr6w,pj0og19j,j1ne83y1,xd173v4d,ldygv0pd,4
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,5wk1g8pd,5
pdv8gr6w,pj0og19j,j1ne83y1,xd173v4d,xd42mzqw,7
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,n934p32d,7
pdv8gr6w,pj0og19j,j1ne83y1,xd173v4d,rw6o0xpw,6
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,ldygv0pd,6
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,xd42mzqw,7
pdv8gr6w,pj0og19j,j1ne83y1,zd386l8k,None,3
pdv8gr6w,pj0og19j,369p0g1l,w20w88dn,None,25
pdv8gr6w,pj0og19j,j1ne83y1,8246qped,None,33
pdv8gr6w,pj0og19j,j1ne83y1,7kjplo4k,None,4
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,rdnzvg5d,8
pdv8gr6w,pj0og19j,j1ne83y1,7dg9gxlk,None,5
pdv8gr6w,pj0og19j,369p0g1l,wkpo9g2r,None,43
pdv8gr6w,pj0og19j,9doqzo1p,jdzv0y6k,None,6
pdv8gr6w,pj0og19j,om1m3625,w20p0zkn,None,1370
pdv8gr6w,pj0og19j,pdv8gr6w,zd30exrd,xd0k1749,2
pdv8gr6w,pj0og19j,j1ne83y1,xd17e3rd,None,6
pdv8gr6w,pj0og19j,3dxrgvdy,zd36m9vd,None,3
pdv8gr6w,pj0og19j,j1ne83y1,zd36nxrd,None,4
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,5wk6vov9,7
pdv8gr6w,pj0og19j,w6jl7l2d,jdrxrl5d,None,9
pdv8gr6w,pj0og19j,j1ne83y1,mkezwvxk,None,12
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,z9870lrw,7
pdv8gr6w,pj0og19j,j1ne83y1,824rm0gd,rdnzvgnd,8
pdv8gr6w,pj0og19j,369wk8dl,w20pv88k,None,11
pdv8gr6w,pj0og19j,369wk8dl,n2y9y8do,None,29
pdv8gr6w,pj0og19j,nd2lpv60,9kvj4y8k,None,4
pdv8gr6w,pj0og19j,nd2lpv60,wk61vrxd,None,4
pdv8gr6w,pj0og19j,m1mll362,9kvx6e82,None,3
pdv8gr6w,pj0og19j,m1mll362,zd3yo1v2,None,7
pdv8gr6w,pj0og19j,3dxrgvdy,xd1moz7d,None,5
pdv8gr6w,pj0og19j,3dxrgvdy,9d8jlmlk,None,2
pdv8gr6w,pj0og19j,3dxrgvdy,zd3y4z82,None,4
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,ldye217w,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,r9gzxz2d,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,owokyk3d,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,5d7787ed,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,xd10x0y9,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,nwl636gw,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,gdrj2jkw,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,rdq0l0gw,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,69zrzr4d,2
pdv8gr6w,1xy57oz8,j1lr871g,q254m8wd,None,1
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,ywe4l44d,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,kwjypy1w,2
pdv8gr6w,1xy57oz8,k6q493od,5dw8jond,None,3
pdv8gr6w,1xy57oz8,k6q493od,mkeronxd,None,2
pdv8gr6w,1xy57oz8,j1ll28z1,z27l9r5d,None,1
pdv8gr6w,1xy57oz8,j1ll28z1,zdnx7072,None,5
pdv8gr6w,1xy57oz8,j1ll28z1,z27l9r5d,None,5
pdv8gr6w,1xy57oz8,m1zgn360,xk9lr4gk,None,1
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,ewpprp4w,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,o9x2427w,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,495j4j4w,2
pdv8gr6w,1xy57oz8,j1lr871g,z2771352,y9me8e0d,2
pdv8gr6w,1xy57oz8,9domw36p,n2y534ek,None,5
pdv8gr6w,1xy57oz8,pdv8gr6w,zd30exrd,gdrpnqlw,1
