original_game_id,user_id,game_id,category_id,level_id,position
o6gyq862,qj26dgpx,8nd20r60,9d8pwlkn,None,10
o6gyq862,qj26dgpx,4d7omg17,ndxnjzrk,None,1
o6gyq862,qj26dgpx,8nd20r60,9d8z16dn,None,14
o6gyq862,qj26dgpx,9dow4971,wkpvlxwk,ldy2x8pw,4
o6gyq862,qj26dgpx,9dow4971,wkpvlxwk,69zz58x9,5
o6gyq862,qj26dgpx,9dow4971,wkpvlxwk,5d7812qw,4
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,69z40ylw,11
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,z98nrxr9,8
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,n9374xzd,1
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,rw6ny8nd,8
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,29v7ee19,8
o6gyq862,qj26dgpx,4d722r67,jdr1x0l2,None,101
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,o9xn5m6w,8
o6gyq862,qj26dgpx,kdkokl6m,n2yjry82,5d73rng9,10
o6gyq862,qj26dgpx,ldeq9nd3,ndx3gw5d,None,4
o6gyq862,qj26dgpx,8nd20r60,9d8z16dn,None,4
o6gyq862,qj26dgpx,369qk2dl,02q8lz92,None,42
o6gyq862,qj26dgpx,8nd20r60,zd30mrdn,5wkk2vw4,5
o6gyq862,qj26dgpx,o6gyq862,9kvp3zok,None,7
o6gyq862,qj26dgpx,o6gyq862,9kvp3zok,None,6
o6gyq862,qj26dgpx,m1zovmd0,9d8v94lk,None,108
o6gyq862,qj26dgpx,46wjgqdr,xd1m9gwd,None,168
o6gyq862,qj26dgpx,n4d78z67,wdm6y3kq,xd0kgm9q,7
o6gyq862,qj26dgpx,n4d78z67,wdm6y3kq,ldy1gpd3,5
o6gyq862,qj26dgpx,8m1zg360,02qgx9dy,ywe24lwl,19
o6gyq862,qj26dgpx,n4d78z67,wdm6y3kq,gdrpx8wz,5
o6gyq862,qj26dgpx,m1zovmd0,jdz5zzgd,None,13
o6gyq862,qj26dgpx,om1m3625,w20p0zkn,None,1444
o6gyq862,5j5m30n8,y65ee76e,wk6114pd,y9mpp709,1
o6gyq862,5j5m30n8,y65ee76e,w20z0nod,None,6
o6gyq862,5j5m30n8,k6q4rqzd,9kv7gzok,ldyj7k7d,8
o6gyq862,5j5m30n8,m1mx2qj6,rklv848d,r9gro5qw,3
o6gyq862,5j5m30n8,m1mx2qj6,rklv848d,ywen7gqw,8
o6gyq862,5j5m30n8,m1mx2qj6,rklv848d,kwj3mjrd,5
