original_game_id,user_id,game_id,category_id,level_id,position
nd2el5rd,jo2zvr78,nd2el5rd,n2ygzxz2,None,2
nd2el5rd,8rp6ledj,pd0o2vde,mke4r692,None,1
nd2el5rd,8rp6ledj,pd0o2vde,mke4r692,None,1
nd2el5rd,8rp6ledj,pd0o2vde,n2yexx8k,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,n93ez8nw,2
nd2el5rd,8rp6ledj,pd0o2vde,5dwg8wgk,None,1
nd2el5rd,8rp6ledj,pd0o2vde,wkp9eew2,None,1
nd2el5rd,8rp6ledj,pd0o2vde,wkp9eew2,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,rw6xpmpw,2
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,owopkjv9,2
nd2el5rd,8rp6ledj,pd0o2vde,5dw9vvl2,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,gdrl028d,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,gdrl028d,2
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,owopkjv9,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,owopkjv9,2
nd2el5rd,8rp6ledj,pd0o2vde,vdozggvk,None,1
nd2el5rd,8rp6ledj,pd0o2vde,vdozggvk,None,1
nd2el5rd,8rp6ledj,pd0o2vde,wk6066xk,None,1
nd2el5rd,8rp6ledj,pd0o2vde,mkejn9n2,None,1
nd2el5rd,8rp6ledj,pd0o2vde,n2y77x12,None,2
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,xd013p1w,2
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,xd013p1w,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,rdq8552d,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,69z5xl49,3
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,69z5xl49,2
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,y9m34x5w,1
nd2el5rd,8rp6ledj,pd0o2vde,xd1lem7k,None,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,rdq8552d,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,ldyx5r79,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,ldyx5r79,1
nd2el5rd,8rp6ledj,pd0o2vde,n2yexx8k,None,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,ewp3oqld,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,rw61lzp9,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,rw61lzp9,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,ldyqzrkw,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,r9g7p2k9,2
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,5wk03rx9,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,5wk03rx9,1
nd2el5rd,8rp6ledj,pd0o2vde,xd1lem7k,None,1
nd2el5rd,8rp6ledj,pd0o2vde,9d83g9q2,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,592eepr9,4
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,yweq68rw,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,o9xxjn19,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,o9xxjn19,1
nd2el5rd,8rp6ledj,pd0o2vde,5dwg8wgk,None,2
nd2el5rd,8rp6ledj,pd0o2vde,5dwg8wgk,None,2
nd2el5rd,8rp6ledj,pd0o2vde,xd1v7p8d,None,1
nd2el5rd,8rp6ledj,pd0o2vde,mke4r692,None,1
nd2el5rd,8rp6ledj,pd0o2vde,mke4r692,None,2
nd2el5rd,8rp6ledj,pd0o2vde,wkp0gv02,None,1
nd2el5rd,8rp6ledj,pd0o2vde,wkp0gv02,None,1
nd2el5rd,8rp6ledj,pd0o2vde,5dwg8wgk,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,z9844llw,3
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,z9844llw,1
nd2el5rd,8rp6ledj,pd0o2vde,n2y77x12,None,2
nd2el5rd,8rp6ledj,pd0o2vde,n2y77x12,None,1
nd2el5rd,8rp6ledj,pd0o2vde,n2y77x12,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,o9xx5509,1
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,o9xx5509,1
nd2el5rd,8rp6ledj,nd2el5rd,wdm9oz4k,None,1
nd2el5rd,8rp6ledj,nd2el5rd,wkp9ejv2,None,1
nd2el5rd,8rp6ledj,nd2el5rd,n2ygzxz2,None,3
nd2el5rd,8rp6ledj,nd2el5rd,n2ygzxz2,None,1
nd2el5rd,8rp6ledj,m1zjje26,q25e0qg2,rdn84rqd,3
nd2el5rd,8rp6ledj,m1zjje26,jdrogxld,rdn84rqd,4
