original_game_id,user_id,game_id,category_id,level_id,position
nd2q8ed0,y8d24gj6,nd2q8ed0,wdmq1942,None,6
nd2q8ed0,y8d24gj6,nd2q8ed0,wdmq1942,None,4
nd2q8ed0,y8d24gj6,nd2q8ed0,mke5pqjk,None,2
nd2q8ed0,qxkqnvkx,4d7eog67,9kvpxeek,None,17
nd2q8ed0,qxkqnvkx,4d7eog67,zd30y1ed,None,15
nd2q8ed0,qxkqnvkx,4d7eog67,02qgj07d,None,37
nd2q8ed0,qxkqnvkx,j1lnke6g,w20v1ejk,None,14
nd2q8ed0,qxkqnvkx,pd05ql1e,zdnngedq,None,23
nd2q8ed0,qxkqnvkx,nd2q8ed0,wdmq1942,None,4
nd2q8ed0,qxkqnvkx,nd2q8ed0,wdmq1942,None,2
nd2q8ed0,qxkqnvkx,nd2q8ed0,wdmq1942,None,2
nd2q8ed0,qxkqnvkx,nd2q8ed0,wdmq1942,None,3
nd2q8ed0,zxz0o5r8,yd4oovw1,rklql5n2,None,1
nd2q8ed0,zxz0o5r8,nd2q8ed0,wdmq1942,None,3
nd2q8ed0,zxz0o5r8,nd2q8ed0,wdmq18e2,None,3
nd2q8ed0,zxz0o5r8,kdkly26m,5dwyyx0k,None,5
nd2q8ed0,zxz0o5r8,2680rk1p,jdz57rvd,None,4
nd2q8ed0,zxz0o5r8,j1lnyv6g,jdroxnd6,None,4
nd2q8ed0,zxz0o5r8,268ozo1p,rklzq7r2,None,1
nd2q8ed0,zxz0o5r8,nd295360,q25ovmgk,None,3
nd2q8ed0,zxz0o5r8,268ozo1p,rklzq7r2,None,1
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq18e2,None,1
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq18e2,None,2
nd2q8ed0,v8l1nnlj,k6qq4z6g,jdrppwl2,None,4
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq1942,None,2
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq18e2,None,1
nd2q8ed0,v8l1nnlj,lde80nd3,7kjpzn3k,None,10
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq1942,None,1
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq1942,None,1
nd2q8ed0,v8l1nnlj,nd2q8ed0,wdmq1942,None,2
