original_game_id,user_id,game_id,category_id,level_id,position
o6glww8d,e8ez0lp8,kdkm5ol1,ndx0vzod,None,203
o6glww8d,e8ez0lp8,o1yjpv21,n2ymxl12,None,3
o6glww8d,e8ez0lp8,o1yjpv21,n2ymxl12,None,2
o6glww8d,e8ez0lp8,o1yjpv21,wk646qpd,None,1
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,3
o6glww8d,e8ez0lp8,o1yjpv21,w205vgod,None,1
o6glww8d,e8ez0lp8,lde33gn6,02qovjzk,None,1
o6glww8d,e8ez0lp8,k6q8n96g,jdz96ov2,5wkno1vw,1
o6glww8d,e8ez0lp8,lde33gn6,jdrxlp0d,None,1
o6glww8d,e8ez0lp8,lde33gn6,02qovjzk,None,1
o6glww8d,e8ez0lp8,lde33gn6,q25qm4w2,None,1
o6glww8d,e8ez0lp8,k6q8n96g,jdz96ov2,69zqj8x9,1
o6glww8d,e8ez0lp8,k6q8n96g,jdz96ov2,n93nem2w,2
o6glww8d,e8ez0lp8,m1mnq4xd,xd1ql342,None,1
o6glww8d,e8ez0lp8,76rmo418,vdo4yw92,None,13
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,nwl2vred,3
o6glww8d,e8ez0lp8,m1mx0ox6,02qv4x9d,None,4
o6glww8d,e8ez0lp8,m1mxy5x6,jdzop132,None,2
o6glww8d,e8ez0lp8,m1mxy5x6,jdzop132,None,5
o6glww8d,e8ez0lp8,m1mxy5x6,jdzop132,None,3
o6glww8d,e8ez0lp8,m1mxy5x6,jdzop132,None,1
o6glww8d,e8ez0lp8,m1mx0ox6,02qv4x9d,None,2
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,7
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,7
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,1
o6glww8d,e8ez0lp8,nd2eoevd,jdze8xxd,o9xvpo0d,1
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,xd4kovrw,2
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,nwl2vxed,2
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,o9xvpo0d,3
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,xd1ogle9,1
o6glww8d,e8ez0lp8,m1mx0ox6,n2y7wn72,z98evlr9,19
o6glww8d,e8ez0lp8,369pz2l1,vdon68ok,None,1
o6glww8d,e8ez0lp8,369pz2l1,wdm70x4d,None,1
o6glww8d,e8ez0lp8,369pz2l1,mke7e992,r9go08pw,2
o6glww8d,e8ez0lp8,369pz2l1,mke7e992,ywe7k77d,1
o6glww8d,e8ez0lp8,369pz2l1,mke7e992,4950o03d,1
o6glww8d,e8ez0lp8,369pz2l1,ndxmp752,None,2
o6glww8d,e8ez0lp8,369pz2l1,7dgx44pk,None,2
o6glww8d,e8ez0lp8,k6qx2z1g,zd3lwrvd,None,1
o6glww8d,e8ez0lp8,268x051p,9d86mm62,None,2
o6glww8d,e8ez0lp8,o6g5x912,9kvopm82,None,4
o6glww8d,e8ez0lp8,26840ydp,xd141owd,None,2
o6glww8d,e8ez0lp8,j1ln546g,rkl348kn,None,9
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,3
o6glww8d,e8ez0lp8,o1yjpv21,9kvre8o2,ldyvr1pd,2
o6glww8d,e8ez0lp8,m1mxy5x6,jdroy1nd,None,2
o6glww8d,e8ez0lp8,m1mxy5x6,jdroy1nd,None,2
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,3
o6glww8d,e8ez0lp8,j1ln546g,9d8g69wk,None,6
o6glww8d,e8ez0lp8,9dow7071,zd3wpmnk,None,1
o6glww8d,e8ez0lp8,m1mx0ox6,jdzwl46d,None,3
o6glww8d,e8ez0lp8,9dow7071,ndx9yljd,69zq4qg9,1
o6glww8d,e8ez0lp8,9dow7071,ndx9yljd,5wknr1pw,1
o6glww8d,e8ez0lp8,9dow7071,w20g0mzk,owoe2qkd,1
o6glww8d,e8ez0lp8,lde33gn6,vdoop51d,None,2
o6glww8d,e8ez0lp8,nd2eoevd,jdze8xxd,nwl2v8ed,2
o6glww8d,e8ez0lp8,m1mx0ox6,z27lnv4d,y9myqzz9,3
o6glww8d,e8ez0lp8,nd2eoevd,02qv5o9d,5wk41n2d,1
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,ywe35n79,2
o6glww8d,e8ez0lp8,nd2eoevd,jdze8xxd,y9m2vlxd,2
o6glww8d,e8ez0lp8,k6qx2z1g,9d8x6ol2,None,2
o6glww8d,e8ez0lp8,k6qx2z1g,z271p3g2,None,2
o6glww8d,e8ez0lp8,9dow7071,jdrvgnn2,None,2
o6glww8d,e8ez0lp8,j1nr7ydp,w20zzq5d,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,q25mlpvd,xd43e289,1
o6glww8d,e8ez0lp8,k6qx2z1g,824mg9g2,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,zd3lwrvd,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,xd13gq4k,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,zd3lwrvd,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,z271p3g2,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,824mg9g2,None,1
o6glww8d,e8ez0lp8,o1yjro21,wdm5gqe2,None,3
o6glww8d,e8ez0lp8,k6qx2z1g,wdm9jjok,None,1
o6glww8d,e8ez0lp8,k6qx2z1g,xd13gq4k,None,2
o6glww8d,e8ez0lp8,j1nw2w1p,zd3618ed,ywe5nk4w,3
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,nwl48po9,3
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,4
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,5
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,4
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,2
o6glww8d,e8ez0lp8,o1yjpv21,jdzrjl32,None,5
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,10
o6glww8d,e8ez0lp8,nd2eoevd,mke4njn2,None,4
o6glww8d,e8ez0lp8,m1mx0ox6,n2y70312,None,13
o6glww8d,e8ez0lp8,nd2eoevd,z271n6o2,59241x3w,2
o6glww8d,e8ez0lp8,m1mxy5x6,02qm687d,None,1
