original_game_id,user_id,game_id,category_id,level_id,position
yd4oyw51,0jmndvox,yd4oyw51,xd1lol8k,None,5
yd4oyw51,xzl4p0r8,yd4oyw51,zd3848nk,None,1
yd4oyw51,qxkwn1kx,yd4oyw51,xd1lol8k,None,1
yd4oyw51,qxkwn1kx,yd4oyw51,zd3848nk,None,2
yd4oyw51,xy551pm8,yd4oyw51,xd1lol8k,None,3
yd4oyw51,qjny5zw8,yd4oyw51,xd1lol8k,None,4
yd4oyw51,qjny5zw8,j1nyzl6p,xk908gxk,xd0lmg4d,2
yd4oyw51,qjny5zw8,j1nyzl6p,xk908gxk,69zppvow,3
yd4oyw51,qjny5zw8,j1nyzl6p,xk908gxk,495yxe3w,1
yd4oyw51,xkm60qmj,yd4oyw51,xd1lol8k,None,2
