original_game_id,user_id,game_id,category_id,level_id,position
3693x36l,qjn3q52x,pd0933de,wdmzyx32,None,6
3693x36l,qjn3q52x,3693x36l,824prjm2,None,1
3693x36l,5j5rgqxv,pdvzg846,q25qymg2,None,25
3693x36l,5j5rgqxv,29d37g6l,r02qpjdy,None,19
3693x36l,5j5rgqxv,76royl68,zd30v58d,None,8
3693x36l,5j5rgqxv,8nd2wvd0,p7kjqnd3,None,30
3693x36l,5j5rgqxv,29d37g6l,gjdregk6,None,26
3693x36l,5j5rgqxv,n4d7pgd7,gq257ydo,None,36
3693x36l,5j5rgqxv,pdvzg846,q25qymg2,None,15
3693x36l,5j5rgqxv,k6qjy9dg,q25oryvk,None,72
3693x36l,5j5rgqxv,576rje18,9kvxrv82,None,56
3693x36l,5j5rgqxv,576rje18,7wkp1gkr,None,138
3693x36l,5j5rgqxv,3dxxy4dy,xd1mm98d,None,2
3693x36l,5j5rgqxv,om1m5kd2,02qg44yd,None,15
3693x36l,5j5rgqxv,kdkzrkxd,zdn164qk,None,17
3693x36l,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,q25meljd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,q25meljd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,q25meljd,None,1
3693x36l,5j5rgqxv,pdvzqyo6,q25meljd,None,1
3693x36l,5j5rgqxv,3dxxy4dy,9kvxx502,None,1
3693x36l,5j5rgqxv,xldezxd3,p7kj1nk3,None,9
3693x36l,5j5rgqxv,w6jlx3xd,vdo8eeyk,None,4
3693x36l,5j5rgqxv,9do8mm1p,rkllonkn,None,62
3693x36l,5j5rgqxv,v1pov076,9kv71mek,None,2
3693x36l,5j5rgqxv,v1pov076,jdz95532,None,11
3693x36l,5j5rgqxv,v1pov076,z27le90d,None,12
3693x36l,5j5rgqxv,v1pov076,zd38938k,None,46
3693x36l,5j5rgqxv,29d3w01l,jdr9740d,None,9
3693x36l,5j5rgqxv,9d3ryy0d,w20v56ok,None,1
3693x36l,5j5rgqxv,9d3ryy0d,mkeq70nk,29vj80q9,1
3693x36l,5j5rgqxv,29d3w01l,w9d846kn,None,34
3693x36l,5j5rgqxv,29d3w01l,8243qed5,None,21
3693x36l,5j5rgqxv,pdvzg846,q25qymg2,None,32
3693x36l,5j5rgqxv,pdvzjpo6,zdn147xk,None,3
3693x36l,5j5rgqxv,k6qwkz6g,7dggyyxd,None,6
3693x36l,5j5rgqxv,8nd2wvd0,xn2y3zdo,None,109
3693x36l,5j5rgqxv,k6qwkz6g,02qj9wjd,None,5
3693x36l,5j5rgqxv,kdkqwgdm,n2y1n6z2,None,5
3693x36l,5j5rgqxv,kdkqwgdm,zd3yqnr2,None,2
