original_game_id,user_id,game_id,category_id,level_id,position
v1pwgmd8,68w9rw3j,v1pwgmd8,q25oyqyk,None,48
v1pwgmd8,zxz41pej,v1pwgmd8,q25oyqyk,None,23
v1pwgmd8,qjoodonj,v1pwgmd8,zdnw64ed,None,200
v1pwgmd8,qjoodonj,nd22xvd0,w20pq58k,None,367
v1pwgmd8,v81vw6r8,v1pwgmd8,zdnw64ed,None,144
v1pwgmd8,v81vw6r8,v1pwgmd8,q25oyqyk,None,17
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,r9gq7kjd,1
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,ldyl34p9,1
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,nwl42ko9,1
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,kwj4vo0w,2
v1pwgmd8,98rk326x,v1pwgmd8,zdnw64ed,None,40
v1pwgmd8,98rk326x,pd0wx9w1,zd36l5rd,None,541
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,ywexqzl9,1
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,owo43gj9,2
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,rdq4n6o9,4
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,o9xrxm39,3
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,5d7q26qw,2
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,495xmvmd,2
v1pwgmd8,98rk326x,m1zjgy36,xk9pym4d,69ze8mx9,1
v1pwgmd8,98rk326x,9dor8odp,mkeo58nd,None,48
v1pwgmd8,zx7qooq8,v1pwgmd8,zdnw64ed,None,149
v1pwgmd8,zx7qooq8,yo1yyr1q,wkpj5wkr,None,4
v1pwgmd8,zx7qooq8,yo1yyr1q,jdzpx6rk,ldy1ov7d,5
v1pwgmd8,zx7qooq8,yo1yyr1q,mkeoe9d6,None,9
v1pwgmd8,zx7qooq8,yo1yyr1q,jdr1yon2,None,7
v1pwgmd8,zx7qooq8,yo1yyr1q,5dwj0gkg,None,11
v1pwgmd8,zx7qooq8,yo1yyr1q,9d8pg37k,None,8
v1pwgmd8,zx7qooq8,9dor8odp,mkeo58nd,None,19
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,xd0kkq09,12
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,xd400209,13
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,n93qq47w,22
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,ldy11gjd,20
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,z98rxkrd,9
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,5920y16d,5
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,y9m5nv0d,9
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,59200zgd,33
v1pwgmd8,zx7qooq8,yo1yyr1q,q258zej2,z98rr77d,10
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,rdnoy15w,11
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,gdrpz3ew,8
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,owo7rpj9,5
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,z98rr77d,23
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,ldy1ozpd,10
v1pwgmd8,zx7qooq8,yo1yyr1q,xd1r7v7k,o9x1je3d,13
