original_game_id,user_id,game_id,category_id,level_id,position
v1pxqr76,jonzz6n8,v1pxqr76,wdm7zv4d,kwjq7z19,7
v1pxqr76,jonzz6n8,v1pxqr76,wdm7zv4d,5d7my4ed,6
v1pxqr76,8q3l2lqj,v1pxqr76,wdm7zv4d,z98kver9,7
v1pxqr76,jo3q15lj,kdkmyjl1,02qr4nzk,ywepyrld,1
v1pxqr76,jo3q15lj,v1pxqr76,wdm7zv4d,z98kver9,8
v1pxqr76,jo3q15lj,v1pxqr76,wdm7zv4d,y9mojj1w,8
v1pxqr76,jo3q15lj,v1pxqr76,wdm7zv4d,rdqkz7gd,4
v1pxqr76,jo3q15lj,v1pxqr76,wdm7zv4d,5d7my4ed,1
v1pxqr76,jo3q15lj,v1pxqr76,wdm7zv4d,kwjq7z19,1
v1pxqr76,jo3q15lj,kdkmyjl1,02qr4nzk,nwl1pvo9,2
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,y9m0ppxw,4
v1pxqr76,jo3q15lj,kdkmyjl1,02qr4nzk,69zjnvxw,3
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,owo822kd,7
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,ewpnqqj9,5
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,xd1p555d,6
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,5wk0rrp9,5
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,592moo3w,6
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,xd4p33rd,5
v1pxqr76,jo3q15lj,v1pxo8m6,jdr9r0ld,kwj0ee7d,1
v1pxqr76,jo3q15lj,v1pxo8m6,7dgyoqld,None,1
v1pxqr76,jo3q15lj,kdkmyjl1,02qr4nzk,r9g51ojd,3
v1pxqr76,jo3q15lj,kdkmyjl1,02qr4nzk,495gl0mw,3
v1pxqr76,jo3q15lj,v1pxo8m6,jdzel46d,xd1p555d,2
v1pxqr76,jo3q15lj,v1pxo8m6,7kjg9r4k,xd1p555d,3
v1pxqr76,jo3q15lj,v1pxo8m6,wk6w3qp2,xd1p555d,1
v1pxqr76,jo3q15lj,ldepvj13,jdz54v6d,None,6
v1pxqr76,jo3q15lj,kdkzw3qd,02qmwvyd,None,12
v1pxqr76,8vonl2yx,v1pxo8m6,z27mweo2,None,5
v1pxqr76,8vonl2yx,v1pxqr76,wdm7zv4d,o9xezo7w,4
v1pxqr76,8vonl2yx,v1pxqr76,wdm7zv4d,y9mojj1w,6
v1pxqr76,8vonl2yx,kdkmyjl1,zdnyzj7k,None,3
v1pxqr76,8vonl2yx,kdkmyjl1,02qr4nzk,rdn82v5d,1
v1pxqr76,8vonl2yx,kdkmyjl1,02qr4nzk,gdrl1ved,2
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,rdqkz7gd,1
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,z98kver9,5
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,kwjq7z19,4
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,y9mojj1w,3
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,o9xezo7w,5
v1pxqr76,j239monx,v1pxo8m6,7kjg9r4k,kwj0ee7d,1
v1pxqr76,j239monx,kdkmyjl1,02qr4nzk,ldy68vp9,1
v1pxqr76,j239monx,kdkmyjl1,02qr4nzk,69zjnvxw,1
v1pxqr76,j239monx,v1pxqr76,wdm7zv4d,5d7my4ed,1
v1pxqr76,j239monx,v1pxo8m6,jdr9r0ld,ewpnqqj9,2
v1pxqr76,j239monx,v1pxo8m6,jdr9r0ld,29vgkkl9,3
v1pxqr76,j239monx,v1pxo8m6,jdr9r0ld,y9m0ppxw,1
v1pxqr76,j239monx,v1pxo8m6,jdr9r0ld,owo822kd,3
v1pxqr76,j239monx,v1pxo8m6,jdr9r0ld,5wk0rrp9,2
v1pxqr76,j20pvrox,v1pxqr76,wdm7zv4d,o9xezo7w,6
v1pxqr76,8w907d3j,v1pxqr76,wdm7zv4d,z98kver9,3
v1pxqr76,8w907d3j,nd2eq7ed,9kv9yjo2,None,96
v1pxqr76,j20qmy6x,kdkmyjl1,7kjl30g2,ldy68vp9,1
v1pxqr76,j20qmy6x,v1pxqr76,wdm7zv4d,rdqkz7gd,5
v1pxqr76,j20qmy6x,v1pxqr76,wdm7zv4d,rdqkz7gd,5
v1pxqr76,j20qmy6x,kdkmyjl1,02qr4nzk,ldy68vp9,3
v1pxqr76,8d0k17ox,v1pxqr76,wdm7zv4d,z98kver9,9
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,z98kver9,3
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,y9mojj1w,2
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,xd1qrxew,1
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,o9xezo7w,1
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,rdqkz7gd,3
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,kwjq7z19,1
v1pxqr76,j06q654j,v1pxqr76,wdm7zv4d,5d7my4ed,1
v1pxqr76,j06q654j,kdkmyjl1,zdnyzj7k,None,2
v1pxqr76,8qoy4qqj,v1pxqr76,wdm7zv4d,xd1qrxew,4
v1pxqr76,8qoy4qqj,v1pxqr76,wdm7zv4d,y9mojj1w,7
