original_game_id,user_id,game_id,category_id,level_id,position
j1nk0y1p,e8eynnox,j1nk0y1p,wkpqmo0d,None,1
j1nk0y1p,e8eynnox,pdvz70r6,9d84v8wk,None,1
j1nk0y1p,e8eynnox,lde3z9l6,02ql8vpk,None,4
j1nk0y1p,8169z33x,j1nk0y1p,9kvx8qj2,None,2
j1nk0y1p,qjop9llx,j1nk0y1p,wkpqmo0d,None,5
j1nk0y1p,qjop9llx,pdvz70r6,9d84v8wk,None,9
j1nk0y1p,qjop9llx,pdvz70r6,9d84v8wk,None,5
j1nk0y1p,qjop9llx,kdkvvx1m,zd30wzvd,None,5
j1nk0y1p,qjop9llx,kdkvvx1m,zdnrm692,None,3
j1nk0y1p,v81nmqqj,j1nk0y1p,9kvx8qj2,None,6
j1nk0y1p,v81nmqqj,pdvl8r1w,xk9jv1yd,None,28
j1nk0y1p,v81nmqqj,pdvl8r1w,xk9jv1yd,None,28
j1nk0y1p,v815m15j,j1nk0y1p,zd3yjvy2,None,1
j1nk0y1p,v815m15j,j1nk0y1p,9kvx8qj2,None,2
j1nk0y1p,v815m15j,pdvz70r6,9d84v8wk,None,1
j1nk0y1p,v815m15j,29d3z91l,jdrpnx26,None,2
j1nk0y1p,v815m15j,j1nk0y1p,zd3yjvy2,None,1
j1nk0y1p,xk4v1g7j,9d38q3y1,zdnonnx2,None,10
j1nk0y1p,xk4v1g7j,k6qww8z6,wdm91lxk,r9g61r5w,11
j1nk0y1p,xk4v1g7j,k6qww8z6,wdm91lxk,o9x63k09,4
j1nk0y1p,xk4v1g7j,k6qww8z6,wdm91lxk,rdqy5gk9,3
j1nk0y1p,xk4v1g7j,j1np4l6p,xd119wd8,None,107
j1nk0y1p,xk4v1g7j,76rxgk56,zdn1y6xk,None,4
j1nk0y1p,xk4v1g7j,j1nk0y1p,9kvx8qj2,None,7
j1nk0y1p,xk4v1g7j,ok6qyzdg,9d869gl2,None,13
j1nk0y1p,98rq5zgx,j1nk0y1p,zd3yjvy2,None,8
j1nk0y1p,18qk1m78,ldeqpld3,5dwyroek,None,5
j1nk0y1p,18qk1m78,o1yep4dq,ndxplmo2,None,1
j1nk0y1p,18qk1m78,j1lrmz1g,7kjr8o42,None,1
j1nk0y1p,18qk1m78,j1lrmz1g,n2y19em2,None,1
j1nk0y1p,18qk1m78,46w3ox71,9kv75ejk,None,1
j1nk0y1p,18qk1m78,v1pxp046,wkp51vwd,ewp3xmld,9
j1nk0y1p,18qk1m78,v1pgom18,mkeqo7jk,None,13
j1nk0y1p,18qk1m78,76rv2v18,z27gyoo2,None,7
j1nk0y1p,18qk1m78,9d3rq90d,wk6nomr2,None,3
j1nk0y1p,18qk1m78,x36950dl,l9kvl32g,None,4
j1nk0y1p,18qk1m78,yo1yo26q,gjdr8lk6,None,5
j1nk0y1p,18qk1m78,v1pp3z18,q25jmwdo,None,5
j1nk0y1p,18qk1m78,o1yep4dq,ndxplmo2,None,2
j1nk0y1p,18qk1m78,pdvzzk6w,7dgnpp24,None,3
j1nk0y1p,18qk1m78,46w4rqdr,zdnqqe7d,None,3
j1nk0y1p,18qk1m78,4d79me31,wkp3v8v2,None,2
j1nk0y1p,18qk1m78,pdvzzk6w,jdz5x6dv,None,9
j1nk0y1p,18qk1m78,pdv4ovdw,82467ygd,None,12
j1nk0y1p,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
j1nk0y1p,18qk1m78,jy65301e,02qljx7k,None,50
j1nk0y1p,18qk1m78,3dxk5v1y,rklj68dn,None,21
j1nk0y1p,18qk1m78,pdvzzk6w,wdmvx4dq,5wk64594,2
