original_game_id,user_id,game_id,category_id,level_id,position
y6542x0d,8l4pvl2j,y6542x0d,wdmlrw4k,None,3
y6542x0d,86nn90px,3dx4gv6y,zd3l8x8d,r9g3jopw,4
y6542x0d,86nn90px,9d3rm99d,9d8evlwd,None,2
y6542x0d,86nn90px,9d3rm99d,rkl3v1wk,None,4
y6542x0d,86nn90px,y6542x0d,wdmlrw4k,None,2
y6542x0d,18vkemyj,m1zkvmx1,rklnpyr2,None,2
y6542x0d,18vkemyj,268mp7dp,xd13ggrk,None,1
y6542x0d,18vkemyj,268wzmk6,9d8y5mwk,None,2
y6542x0d,18vkemyj,268wzmk6,zd3j53e2,None,2
y6542x0d,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
y6542x0d,18vkemyj,268mp7dp,jdrqzg5k,None,1
y6542x0d,18vkemyj,268mp7dp,824xwywd,None,1
y6542x0d,18vkemyj,268mp7dp,jdz3yqg2,None,1
y6542x0d,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
y6542x0d,18vkemyj,w6jl737d,9kvmngok,None,2
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
y6542x0d,18vkemyj,yd40y51e,vdon7ykp,None,2
y6542x0d,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
y6542x0d,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
y6542x0d,18vkemyj,3698omld,n2yngn1k,None,1
y6542x0d,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,xd03n51d,3
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,z98g5klw,4
y6542x0d,18vkemyj,76rxmvl6,mke4eo62,29v50rnd,7
y6542x0d,18vkemyj,lde355j6,5dwgqr5k,None,1
y6542x0d,18vkemyj,pdvz09v6,xd17vpwd,rdql0jkw,2
y6542x0d,18vkemyj,yd4oxek1,jdro0mxd,None,1
y6542x0d,18vkemyj,lde50ed3,q25gm6jd,None,4
y6542x0d,18vkemyj,m1zjle06,xk98j6v2,None,1
y6542x0d,18vkemyj,m1zjle06,xk98j6v2,None,1
y6542x0d,18vkemyj,m1zjle06,xk98j6v2,None,3
y6542x0d,18vkemyj,y6542x0d,wdml9nek,None,2
y6542x0d,18vkemyj,k6q44pmd,z276484d,None,1
y6542x0d,18vkemyj,268r8k1p,7dgnzwx2,None,1
y6542x0d,18vkemyj,268r8k1p,ndx9yo1d,5d7e3mew,2
y6542x0d,18vkemyj,w6jlkoed,z2716302,z98gl0gw,21
y6542x0d,18vkemyj,w6jlkoed,z2716302,rw6ey0rd,3
y6542x0d,18vkemyj,nd2j5510,xd1m5p4d,None,3
y6542x0d,18vkemyj,yd48w56e,jdrp8mg2,None,211
y6542x0d,18vkemyj,lde5ljd3,7dg65qxk,None,2
y6542x0d,18vkemyj,kdkqwgdm,n2y1nvm2,None,8
y6542x0d,18vkemyj,kdkqwgdm,w20vnm5k,None,14
y6542x0d,18vkemyj,kdkqwgdm,5dwpnnnk,None,14
y6542x0d,18vkemyj,o1y9pyk6,wk6nwme2,y9mrvj1w,8
y6542x0d,18vkemyj,o1y9pyk6,5dw410gk,y9mrvj1w,11
y6542x0d,18vkemyj,o1y9pyk6,mke9xe9d,y9mrvj1w,26
