original_game_id,user_id,game_id,category_id,level_id,position
m1mr4p62,qjng3v48,v1p42z18,vdoo4y9d,None,24
m1mr4p62,qjng3v48,v1p42z18,02qogojk,None,15
m1mr4p62,qjng3v48,m1mr4p62,wkpojqg2,None,2
m1mr4p62,qjng3v48,m1mr4p62,7kjp5znk,None,3
m1mr4p62,qjng3v48,m1mr4p62,wdmwz452,None,3
m1mr4p62,qjng3v48,m1mr4p62,vdoo0qyd,None,3
m1mr4p62,qjng3v48,m1mr4p62,n2y54jzk,None,3
m1mr4p62,qjng3v48,2685e76p,mke0e8d6,None,72
m1mr4p62,qjng3v48,v1p42z18,7kjzoyxd,None,35
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,1
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,gdr3386d,1
m1mr4p62,dx39oqex,o1yj9yr1,zdnov6n2,None,32
m1mr4p62,dx39oqex,v1po5kz6,rklrz3qk,None,14
m1mr4p62,dx39oqex,v1po5kz6,824090wd,None,4
m1mr4p62,dx39oqex,3dxz7p1y,mkex06d6,xd165y9o,1
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,r9gyg4p9,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,ywe2e57w,2
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,o9x1e7pd,3
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,r9gyg4p9,4
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,owoppyv9,3
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,kwj7qp7w,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,kwj7qp7w,2
m1mr4p62,dx39oqex,k6q4rqzd,9kv7gzok,ldy5ynpw,1
m1mr4p62,dx39oqex,76rx7re6,z27o8n0d,n93o6lr9,3
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,592775gw,5
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,3
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,rdqzk72d,1
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,r9gyg4p9,1
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,owoppyv9,5
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,xd1qqxqw,3
m1mr4p62,dx39oqex,k6q4rqzd,9d8xw932,xd16ey69,4
m1mr4p62,dx39oqex,k6q4rqzd,9kv7gzok,xd16ey69,5
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,rdqzk72d,3
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,rdqzk72d,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,rdqzk72d,1
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,owo7pyk9,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,3
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,owo7pyk9,1
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,owo7pyk9,1
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,ywe2e57w,3
m1mr4p62,dx39oqex,pd0ngw1e,02qg6wzd,69zpg2gw,2
m1mr4p62,dx39oqex,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,gdr3386d,5
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,gdr3386d,4
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,gdr3386d,4
m1mr4p62,dx39oqex,9do8g5k1,02q7r5yd,gdr3386d,4
