original_game_id,user_id,game_id,category_id,level_id,position
y654e70d,xz92w1n8,y654e70d,7kj31y32,None,2
y654e70d,o860lp58,m1zk5g21,xk9xgxvk,None,2
y654e70d,o860lp58,4d7zzr67,jdrq0onk,None,1
y654e70d,o860lp58,4d7zzr67,jdz346r2,None,1
y654e70d,o860lp58,4d7zzr67,9d8pwewk,None,1
y654e70d,o860lp58,4d7zzr67,02qgxm7d,None,2
y654e70d,o860lp58,4d7zzr67,9d8pwewk,None,1
y654e70d,o860lp58,j1no4ydp,vdoq8o1k,None,1
y654e70d,o860lp58,y654og4d,jdr70o02,None,2
y654e70d,o860lp58,o6glkvod,ndxmvr12,None,3
y654e70d,o860lp58,y654e70d,7kj31y32,None,3
y654e70d,o860lp58,kdkzrx2d,9kv7pq3k,None,4
y654e70d,o860lp58,kdkzrx2d,rklvxvnd,None,31
y654e70d,o860lp58,m1m3rk62,7kjrel32,rw6537d7,2
y654e70d,o860lp58,m1m3rk62,7kjrel32,xd4071p9,3
y654e70d,o860lp58,m1m3rk62,7kjrel32,n93zoew0,2
y654e70d,o860lp58,m1m3rk62,7kjrel32,ldyl2z93,2
y654e70d,o860lp58,m1m3rk62,7kjrel32,z984nlwl,2
y654e70d,1xy3oqnj,4d798jr1,z27rx64d,None,1
y654e70d,1xy3oqnj,y654e70d,7kj31y32,None,1
y654e70d,1xy3oqnj,4d798jr1,z27rx64d,None,1
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,z983k0pd,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,rdn71v79,1
y654e70d,1xy3oqnj,4d79p0r1,jdzlrz62,None,2
y654e70d,1xy3oqnj,4d79p0r1,jdrrw4ld,None,2
y654e70d,1xy3oqnj,4d79p0r1,jdrrw4ld,None,2
y654e70d,1xy3oqnj,4d79p0r1,jdrrw4ld,None,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,rdn71v79,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,rw6160g9,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,xd015j4w,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,yweye77d,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,r9glgopw,1
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,69z5gvg9,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,nwl5jved,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,gdrn3vl9,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,ldyxzvr9,2
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,n931jpzd,1
y654e70d,1xy3oqnj,4d79p0r1,wdm51q42,z983k0pd,2
