original_game_id,user_id,game_id,category_id,level_id,position
m1zjle06,8ge0ezyj,kdkz4zed,wdm661ek,None,3
m1zjle06,8ge0ezyj,m1zjle06,zdn0yne2,ywejo27d,2
m1zjle06,8ge0ezyj,m1zjle06,zdn0yne2,nwly8ge9,2
m1zjle06,kj9r9g7j,j1n8wje1,wkprgvg2,z98kkop9,2
m1zjle06,kj9r9g7j,j1n8wje1,wkprgvg2,ldyzzrrw,2
m1zjle06,kj9r9g7j,j1n8wje1,wk64rjrd,None,4
m1zjle06,kj9r9g7j,268g35dp,rklevy82,None,4
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,rdqy8y29,1
m1zjle06,kj9r9g7j,3dxky251,9kvqvy0d,29vg66l9,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,5d7p116d,1
m1zjle06,kj9r9g7j,3dxky251,9kvqvy0d,owo8jjkd,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,kwj0gg7d,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,592mkk3w,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,y9m066xw,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,xd1pmm5d,1
m1zjle06,kj9r9g7j,3dxky251,9kvqvy0d,ewpn33j9,1
m1zjle06,kj9r9g7j,3dxky251,rkl96vwk,5wk0xxp9,1
m1zjle06,kj9r9g7j,pd0qw8l1,ndxer95k,None,2
m1zjle06,kj9r9g7j,m1zjle06,zd3wg38k,r9gjpkp9,1
m1zjle06,kj9r9g7j,m1zjle06,zd3wg38k,ywejoz7d,1
m1zjle06,kj9r9g7j,m1zjle06,q25g1xyd,xd13nj59,4
m1zjle06,kj9r9g7j,m1zjle06,zd3wg38k,69zq1mg9,3
m1zjle06,kj9r9g7j,m1zjle06,q25g1xyd,495rev3d,2
m1zjle06,kj9r9g7j,m1zjle06,q25g1xyd,29vlqmlw,3
m1zjle06,kj9r9g7j,m1zjle06,q25g1xyd,495rek3d,3
m1zjle06,kj9r9g7j,j1ll8jv1,xd14w0zd,None,11
m1zjle06,kj9r9g7j,y654qe4d,9d8grv3k,xd1xgpy9,3
m1zjle06,kj9r9g7j,9do7076p,wk6pzmqd,ldy1vlzd,2
m1zjle06,kj9r9g7j,9do7076p,wk6pzmqd,n93qpzrw,3
m1zjle06,kj9r9g7j,9do7076p,wk6pzmqd,rdnov46w,1
m1zjle06,kj9r9g7j,v1poq8z6,wkp18gvk,n93ynkzd,2
m1zjle06,kj9r9g7j,j1ll8jv1,xk9nzlg2,gdr2rek9,3
m1zjle06,kj9r9g7j,yd4oqnk1,jdrvy3x2,None,1
m1zjle06,kj9r9g7j,yd4oqnk1,z27rjqgd,None,1
m1zjle06,kj9r9g7j,yd4oqnk1,7dgnvop2,None,1
m1zjle06,kj9r9g7j,yd4oqnk1,jdrvy3x2,None,1
m1zjle06,kj9r9g7j,yd4oqnk1,q25gzl8d,None,1
m1zjle06,kj9r9g7j,yd4oqnk1,zdn0g5q2,None,1
m1zjle06,kj9r9g7j,4d7rjl17,xd13vlrk,o9xlojp9,3
m1zjle06,kj9r9g7j,j1nermw1,jdrvo6l2,xd02yp09,12
m1zjle06,kj9r9g7j,j1nermw1,jdrvo6l2,5wkno45w,12
m1zjle06,kj9r9g7j,j1nermw1,jdrvo6l2,29vlxg1w,5
m1zjle06,kj9r9g7j,4d7rjl17,824m0rw2,None,13
m1zjle06,kj9r9g7j,4d7rjl17,xd13vlrk,ywe83o7w,3
m1zjle06,kj9r9g7j,4d7rjl17,xd13vlrk,69z461gw,3
m1zjle06,kj9r9g7j,j1nermw1,jdrvo6l2,29vlxg1w,5
m1zjle06,kj9r9g7j,pdvz8nv6,jdz7mj3k,n93nq7nw,1
m1zjle06,kj9r9g7j,pdvz8nv6,q253n6yk,n93nq7nw,1
m1zjle06,kj9r9g7j,pdvz8nv6,jdrvgqg2,n93nq7nw,1
m1zjle06,kj9r9g7j,pdvz8nv6,q253n6yk,gdr8pq69,2
m1zjle06,kj9r9g7j,o1y929v6,n2y51jzk,rw64ep79,8
m1zjle06,kj9r9g7j,4d7rjl17,7dg564x2,4958ze39,2
m1zjle06,kj9r9g7j,j1ll8jv1,rkljox8d,None,24
