original_game_id,user_id,game_id,category_id,level_id,position
j1llv871,kjpkee4x,4pd00lde,9kvx882g,None,54
j1llv871,kjpkee4x,yd4zkx6e,jdzwrvgd,None,6
j1llv871,kjpkee4x,yd4zkx6e,vdo8wv1k,None,7
j1llv871,kjpkee4x,yd4zkx6e,824jpgn2,None,4
j1llv871,kjpkee4x,yd4zkx6e,zd30p1ed,None,5
j1llv871,kjpkee4x,m1mxgp62,xd13p4zk,None,41
j1llv871,kjpkee4x,576rzld8,7kjrox23,None,38
j1llv871,kjpkee4x,946wq96r,n2y1e82o,None,6
j1llv871,kjpkee4x,kyd42k6e,wdmq9o2q,None,30
j1llv871,kjpkee4x,946wq96r,wk6j0xd1,None,13
j1llv871,kjpkee4x,j1llv871,7kj3mxx2,None,4
j1llv871,kjpkee4x,om1mkxd2,wkpj47gk,None,14
j1llv871,kjpkee4x,m9do0odp,9kvxqo2g,None,211
j1llv871,kjpkee4x,xv1p9p68,mke5v6k6,None,13
j1llv871,kjpkee4x,j1llv871,wdm60qok,None,3
j1llv871,kjpkee4x,268xe71p,vdo0vnod,None,15
j1llv871,kjpkee4x,l3dxny1y,wkpy9wkr,None,76
j1llv871,kjpkee4x,kdkmjx1m,7kj1yxk3,None,2
j1llv871,kjpkee4x,kdkmjx1m,ndxm0v52,None,2
j1llv871,kjpkee4x,46wxxl1r,7dggyxxd,None,4
j1llv871,kjpkee4x,46wxxl1r,xk9n93g2,None,2
j1llv871,kjpkee4x,46wxxl1r,n2y19l82,None,8
j1llv871,kjpkee4x,46wxxl1r,w20zn8vd,None,6
j1llv871,1xyleqwj,m1zkqyx1,n2yrom7d,None,7
j1llv871,1xyleqwj,o1y9j9v6,7kjpl1gk,None,1168
j1llv871,1xyleqwj,946wq96r,n2y1e82o,None,24
j1llv871,1xyleqwj,76rx0el6,zd3xx78d,None,7
j1llv871,1xyleqwj,xv1p9p68,mke5v6k6,None,17
j1llv871,1xyleqwj,kyd42k6e,wdmq9o2q,None,27
j1llv871,1xyleqwj,nd2mev10,ndxpo9v2,None,1
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,2
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,2
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,3
j1llv871,1xyleqwj,lde3z9l6,xd17m77d,None,14
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,1
j1llv871,1xyleqwj,nd2mev10,wdm4154d,None,9
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,3
j1llv871,1xyleqwj,nd2mev10,w2014vjk,None,3
j1llv871,1xyleqwj,nd2mev10,ndxpo9v2,None,1
j1llv871,1xyleqwj,j1llv871,7kj3mxx2,None,6
j1llv871,1xyleqwj,946wq96r,wk6j0xd1,None,23
j1llv871,1xyleqwj,l3dxny1y,wkpy9wkr,None,65
j1llv871,1xyleqwj,om1mkxd2,rklg9ndn,None,37
j1llv871,1xyleqwj,m9do0odp,9kvxqo2g,None,153
j1llv871,xk443pmj,46w2wo76,zd3q30ek,None,61
j1llv871,xk443pmj,l3dxny1y,xd11wnwd,xd4pxnrd,3
j1llv871,xk443pmj,l3dxny1y,wkpy9wkr,None,35
j1llv871,xk443pmj,l3dxny1y,xd11wnwd,29vg2jl9,6
j1llv871,xk443pmj,l3dxny1y,xd11wnwd,5wk0p8p9,4
j1llv871,xk443pmj,9do880o1,rkl9yynk,None,1
j1llv871,xk443pmj,9do880o1,9kvqzz8d,None,2
j1llv871,xk443pmj,l3dxny1y,zd3x46nd,None,11
j1llv871,xk443pmj,l3dxny1y,xd11wnwd,y9m08yxw,3
j1llv871,xk443pmj,j1llv871,7kj3mxx2,None,14
j1llv871,xk443pmj,9do880o1,9kvqzz8d,None,4
j1llv871,xk443pmj,9do880o1,824l44gd,None,3
j1llv871,xk443pmj,9do880o1,9d8o9932,None,6
j1llv871,xk443pmj,9do880o1,zd3veev2,None,1
j1llv871,xk443pmj,9d3rr0dl,n2y180m2,None,616
j1llv871,18qd037x,om1mkxd2,wkpj47gk,None,8
j1llv871,18qd037x,om1mkxd2,rklg9ndn,None,28
j1llv871,18qd037x,om1mkxd2,7dgyvr4d,None,4
j1llv871,18qd037x,m9do0odp,mke4e6x2,None,3
j1llv871,18qd037x,m9do0odp,ndx4y612,None,12
j1llv871,18qd037x,46w2wo76,9d8lmpw2,None,12
j1llv871,18qd037x,46w2wo76,w20no45d,None,52
j1llv871,18qd037x,m9do0odp,9kvxqo2g,None,36
j1llv871,18qd037x,j1llv871,n2yrlomd,None,1
j1llv871,18qd037x,j1llv871,xd1wvvw2,None,2
j1llv871,18qd037x,76r55vd8,w20w1lzd,None,150
