original_game_id,user_id,game_id,category_id,level_id,position
46w34w91,qjn1mwq8,pd0wq31e,02qjj79d,None,186
46w34w91,qjn1mwq8,m1mxxyx6,7dgrx94k,None,1
46w34w91,qjn1mwq8,m1mxxyx6,mkezvr9k,None,1
46w34w91,qjn1mwq8,46w34w91,wkp195wk,None,1
46w34w91,qjn1mwq8,46w34w91,7dgnxmp2,None,2
46w34w91,qjn1mwq8,pd0wq31e,mkeyen26,None,99
46w34w91,qjn1mwq8,pd0wq31e,n2y1y72o,None,284
46w34w91,qjn1mwq8,pd0wq31e,zdn1jxkq,None,243
46w34w91,qjn1mwq8,pd0wq31e,q257ngdo,None,146
46w34w91,qjn1mwq8,pd0wq31e,n2y301do,None,95
46w34w91,qjn1mwq8,nd2z3vd0,vdo4o8y2,None,7
46w34w91,qjn1mwq8,nd2z3vd0,jdz35x62,None,4
46w34w91,qjn1mwq8,nd2erjed,ndx11nv2,None,4
46w34w91,qjn1mwq8,nd2erjed,rkljjn8d,None,4
46w34w91,qjn1mwq8,om1m5kd2,vdo4my2p,None,164
46w34w91,qjn1mwq8,4d79ppr1,w20wr6vd,None,2
46w34w91,qjn1mwq8,4d79ppr1,wdmwnyx2,None,2
46w34w91,qjn1mwq8,o1ywo4dq,xd1mvq7d,None,14
46w34w91,qjn1mwq8,v1ppk418,xk90qryk,None,18
46w34w91,qjn1mwq8,v1ppk418,zdnw60qd,None,5
46w34w91,qjn1mwq8,v1ppk418,z27gnrg2,None,7
46w34w91,qjn1mwq8,v1ppk418,z27gnrg2,None,7
46w34w91,qjn1mwq8,v1ppk418,z27gnrg2,None,5
46w34w91,qjn1mwq8,v1ppk418,zdnw60qd,None,8
46w34w91,qjn1mwq8,v1ppk418,xk90qryk,None,23
46w34w91,98ry44qj,o1y9j9v6,7kjpl1gk,None,906
46w34w91,98ry44qj,o1y9vrr6,zd3qpjnk,None,2
46w34w91,98ry44qj,o1y9vrr6,n2yr4xmd,None,2
46w34w91,98ry44qj,9d3rr0dl,wk6jz5rd,None,714
46w34w91,98ry44qj,268n5y6p,jdz5lzvd,None,3
46w34w91,98ry44qj,9d3rr0dl,ndx9y8rd,None,19
46w34w91,98ry44qj,o1y9vrr6,zd3qpjnk,None,2
46w34w91,98ry44qj,o1y9vrr6,jdznl93d,None,2
46w34w91,98ry44qj,o1y9vrr6,xd156j82,None,3
46w34w91,98ry44qj,268n5y6p,wdm6qe5k,None,7
46w34w91,98ry44qj,268n5y6p,mkeqz09k,None,16
46w34w91,98ry44qj,pd0wq31e,n2y1y72o,None,51
46w34w91,98ry44qj,3dxkk51y,9d8pxmlk,None,5
46w34w91,98ry44qj,3dxkk51y,z27oygd0,None,21
46w34w91,98ry44qj,268n5y6p,z276104d,None,7
46w34w91,98ry44qj,268n5y6p,q254j68d,None,2
46w34w91,98ry44qj,268n5y6p,wdmz3zo2,None,7
46w34w91,98ry44qj,268n5y6p,w20p7p5k,None,13
46w34w91,98ry44qj,pd0wq31e,7kjrn323,None,47
46w34w91,98ry44qj,pd0wq31e,n2y1y72o,None,19
46w34w91,98ry44qj,76r3jle6,wk6w3me2,None,4
46w34w91,98ry44qj,m1zoemd0,9d8v96lk,None,341
46w34w91,98ry44qj,m1zoemd0,xd1mpewd,None,297
46w34w91,98ry44qj,9d3rr0dl,n2y180m2,None,30
46w34w91,98ry44qj,pd0wq31e,n2y301do,None,28
46w34w91,98ry44qj,268n5y6p,zd3lernd,None,1
46w34w91,98ry44qj,pd0wq31e,7dg8zpg2,None,6
46w34w91,98ry44qj,pd0wq31e,mkeyen26,None,10
46w34w91,98ry44qj,o1y9vrr6,mkevxjx2,None,6
46w34w91,98ry44qj,76r55vd8,vdooqjod,None,171
46w34w91,98ry44qj,kdkzr0qd,wkpv640k,None,11
46w34w91,98ry44qj,268n5y6p,vdo0l0vd,None,5
46w34w91,98ry44qj,l3dx51yv,ndxjyj2q,None,190
46w34w91,98ry44qj,kdkzr0qd,w20yj6vk,None,8
46w34w91,98ry44qj,kyd4gde4,jzd3gn2n,None,168
46w34w91,98ry44qj,3698293d,wk63lpok,None,11
46w34w91,98ry44qj,pd0wq31e,q257ngdo,None,64
46w34w91,98ry44qj,46w23p96,xd11ww4d,None,2
46w34w91,98ry44qj,46w23p96,9d8o5532,None,6
46w34w91,98ry44qj,pd0wq31e,n2y1y72o,None,16
46w34w91,98ry44qj,76r55vd8,w20w1lzd,None,1236
46w34w91,98ry44qj,kdkz7ldm,02ql6pky,None,111
46w34w91,98ry44qj,pd0wq31e,5dw75lgk,None,22
46w34w91,98ry44qj,nd28gvd0,9kvyv3kg,None,35
46w34w91,98ry44qj,pd0wq31e,ndx31odq,None,23
46w34w91,98ry44qj,xv1pzd8r,vdo06odp,None,62
46w34w91,98ry44qj,pd0wq31e,02qjj79d,None,51
46w34w91,98ry44qj,268n5y6p,zd3010vd,None,7
46w34w91,98ry44qj,pd0wq31e,zdn1jxkq,None,104
46w34w91,98ry44qj,m1mxoj62,02q8py2y,None,21
46w34w91,98ry44qj,o1y9wo6q,7kjpp4k3,None,323
46w34w91,98ry44qj,3dxkk51y,q257w8do,None,7
46w34w91,98ry44qj,y658506e,rklezor2,None,125
46w34w91,98ry44qj,om1m3625,w20p0zkn,None,303
46w34w91,98ry44qj,kyd4gde4,q25855v2,None,4
46w34w91,98ry44qj,nd280rd0,q25g0jdo,None,39
46w34w91,98ry44qj,pd0wg7w1,wk6853r2,None,2
46w34w91,98ry44qj,j1npme6p,zd301qed,None,28
46w34w91,98ry44qj,268n5y6p,z27rmjod,None,6
46w34w91,98ry44qj,268n5y6p,9kvp0gek,None,13
