original_game_id,user_id,game_id,category_id,level_id,position
nd2275d0,j956q578,v1p4e418,vdoq1yyk,None,18
nd2275d0,j956q578,v1p4e418,rklernr2,None,66
nd2275d0,j956q578,nd2275d0,zdnwlvqd,None,8
nd2275d0,j956q578,46wj5ldr,rklgp38d,None,7
nd2275d0,j956q578,k6q9zm1g,824nj3k5,None,14
nd2275d0,j956q578,46wj5ldr,5dwn565d,None,9
nd2275d0,j956q578,46wj5ldr,wdmqev32,None,5
nd2275d0,j956q578,46wj5ldr,w20zlxod,None,4
nd2275d0,x7mq6oqx,o6gl9v9d,rkl3z46k,None,17
nd2275d0,x7mq6oqx,76rxgk56,xk9nxqg2,None,2
nd2275d0,x7mq6oqx,nd2275d0,zdnwlvqd,None,7
nd2275d0,x7mq6oqx,76rxgk56,xk9nxqg2,None,1
nd2275d0,x7mq6oqx,76rxgk56,7kjq9xzd,None,5
nd2275d0,jprnvok8,nd2275d0,q255jyv2,None,5
nd2275d0,jprnvok8,9d380p91,7dg7qmxd,None,1
nd2275d0,jprnvok8,369p0g1l,wdmw952q,None,200
nd2275d0,jprnvok8,268w4r56,02q77w9d,None,1
nd2275d0,jprnvok8,j1ng7w6p,7dgepx24,None,10
nd2275d0,jprnvok8,o1y3pr6q,wdmv75dq,None,52
nd2275d0,jprnvok8,nd28gvd0,9kvyv3kg,None,327
nd2275d0,jprnvok8,kdkz7ldm,02ql6pky,None,340
nd2275d0,jprnvok8,pd04ow6e,jdrqgoxk,None,45
nd2275d0,jprnvok8,3dx2eg1y,wk67nrd1,None,23
nd2275d0,jprnvok8,3dx2eg1y,wk67nrd1,None,1
nd2275d0,jprnvok8,j1nqre1p,wk6pweed,None,8
nd2275d0,jprnvok8,m1zjvqx6,xd1wrn72,None,1
nd2275d0,jprnvok8,9do82xm1,n2yn8xzk,None,1
nd2275d0,jprnvok8,j1nqre1p,wk6pweed,None,1
nd2275d0,jprnvok8,y65g87de,w20zy38d,None,1
nd2275d0,jprnvok8,369p0g1l,w20w88dn,None,26
nd2275d0,jprnvok8,k6qzym6g,9kvpxpjk,None,8
nd2275d0,jprnvok8,3dx2mp1y,jdrrp3gd,None,1
nd2275d0,jprnvok8,j1nqre1p,wk6pweed,None,1
nd2275d0,jprnvok8,46w3on1r,xd1e5728,None,2
nd2275d0,jprnvok8,w6j79g26,rkl5l062,None,7
nd2275d0,jprnvok8,y65g87de,rklgjrrd,None,1
nd2275d0,jprnvok8,y65g87de,ndx8145k,None,1
nd2275d0,jprnvok8,y65g87de,9kvxy9o2,None,1
nd2275d0,jprnvok8,m1mx0462,7kjznzd3,None,3
nd2275d0,jprnvok8,3dx2mp1y,z273xod0,None,6
nd2275d0,jprnvok8,3dx2mp1y,rklqnn2n,None,1
nd2275d0,jprnvok8,j1nqre1p,7dg98lxk,None,4
nd2275d0,jprnvok8,ldeyrj13,7kjgrrxk,None,2
