original_game_id,user_id,game_id,category_id,level_id,position
76r8v5d8,8l4ky7lj,76r8v5d8,vdoqlpok,None,4
76r8v5d8,o865415x,46w33n31,wdmwv442,None,1
76r8v5d8,o865415x,46w33n31,wdmwv442,None,1
76r8v5d8,o865415x,46w33n31,9kvm6x0k,None,1
76r8v5d8,o865415x,46w33n31,ndxm5pj2,None,1
76r8v5d8,o865415x,46w33n31,9d86evq2,None,1
76r8v5d8,o865415x,46w33n31,rklq3ew2,None,1
76r8v5d8,o865415x,46w33n31,w20wx1zd,None,1
76r8v5d8,o865415x,46w33n31,w20wx1zd,None,1
76r8v5d8,o865415x,46w33n31,8246jp3d,None,2
76r8v5d8,o865415x,46w33n31,xd1e4m82,None,1
76r8v5d8,o865415x,y654my0d,7kjpz8xk,None,6
76r8v5d8,o865415x,y654my0d,xk9gjpyd,None,5
76r8v5d8,o865415x,76r8v5d8,zd3l1qnd,None,3
76r8v5d8,o865415x,76r8v5d8,9kvjen0k,None,3
76r8v5d8,o865415x,76r8v5d8,rkle10w2,None,3
76r8v5d8,o865415x,76r8v5d8,wkpqxgvd,None,4
76r8v5d8,o865415x,76r8v5d8,wdm43m4d,None,2
76r8v5d8,o865415x,76r8v5d8,vdoqlpok,None,5
76r8v5d8,o865415x,76r8v5d8,ndxp6rj2,None,3
76r8v5d8,o865415x,76r8v5d8,w2017ezk,None,3
76r8v5d8,o865415x,lde3n956,wdmlr1ok,None,1
76r8v5d8,o865415x,3dx2gy1y,jdre45gk,None,4
76r8v5d8,o865415x,9downom1,mkeqq8nk,None,4
76r8v5d8,o865415x,lde3n956,ndx77lv2,None,4
76r8v5d8,o865415x,lde3n956,w20vvmok,None,1
76r8v5d8,o865415x,kdkz0qgd,jdremzxk,None,3
76r8v5d8,o865415x,y654zg0d,xd1e0p82,None,2
76r8v5d8,o865415x,kdkz0qgd,7dg4o6gd,None,1
76r8v5d8,o865415x,268e2376,vdommg92,None,3
76r8v5d8,o865415x,268e2376,vdommg92,None,1
