original_game_id,user_id,game_id,category_id,level_id,position
j1lqnpe6,x7wz2mq8,j1n8wje1,wkprgvg2,ldyzzrrw,4
j1lqnpe6,x7wz2mq8,j1lqnpe6,7dgme4xd,None,5
j1lqnpe6,xk43m3mj,j1lqnpe6,7dgme4xd,None,3
j1lqnpe6,863ekwq8,j1lqnpe6,9kvq0yed,None,3
j1lqnpe6,8qr6vnqj,9do8nnk1,mke79xj2,ewp6v14d,1
j1lqnpe6,8qr6vnqj,9do8nnk1,mke79xj2,ldyzzo7w,2
j1lqnpe6,8qr6vnqj,9dow4ze1,7dgnell2,None,3
j1lqnpe6,8qr6vnqj,o1y7kv1q,wkpmq70k,None,19
j1lqnpe6,8qr6vnqj,369pj21l,xd15evw2,xd1zg5yw,1
j1lqnpe6,8qr6vnqj,9d3qj01l,w20nw3jd,ewp2gj49,2
j1lqnpe6,8qr6vnqj,369pj21l,xd15evw2,rdnme569,1
j1lqnpe6,8qr6vnqj,9dow4ze1,vdom9jv2,None,7
j1lqnpe6,8qr6vnqj,yd4kjzx6,7dg798pd,r9gg04j9,1
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprenw2,rw66pn6w,2
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,r9gg04j9,1
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,o9xe573w,1
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,yweek5lw,2
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,69zgo2xw,1
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,rw66p4pw,2
j1lqnpe6,8qr6vnqj,o1y7kv1q,9kvxw502,None,19
j1lqnpe6,8qr6vnqj,pdvz4v6w,9d8x6v62,None,18
j1lqnpe6,8qr6vnqj,v1pxg546,jdzoerr2,nwlj03e9,3
j1lqnpe6,8qr6vnqj,v1pxg546,jdzoerr2,69zg7zgw,3
j1lqnpe6,8qr6vnqj,v1pxg546,jdzoerr2,69zg7zgw,3
j1lqnpe6,8qr6vnqj,4d795gn1,rkll7yrk,None,5
j1lqnpe6,8qr6vnqj,4d795gn1,rkll7yrk,None,6
j1lqnpe6,8qr6vnqj,9dow4ze1,wdmlyeok,None,9
j1lqnpe6,8qr6vnqj,4d7eog67,02qgj07d,None,86
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,o9xe780w,3
j1lqnpe6,8qr6vnqj,pd0wol1e,ndxmxo2q,None,43
j1lqnpe6,8qr6vnqj,yd4kjzx6,wkprvjw2,r9gg4e59,2
j1lqnpe6,8qr6vnqj,369pj21l,wdmwye2q,None,20
j1lqnpe6,8qr6vnqj,kdkzl4ld,wk685zx2,None,2
j1lqnpe6,8qr6vnqj,k6q4rqzd,jdz74z3k,None,16
j1lqnpe6,8qr6vnqj,k6q4rqzd,9kv7gzok,rdqg2yg9,2
j1lqnpe6,8qr6vnqj,k6q4rqzd,7kjl9xg2,o9xk5z1w,3
j1lqnpe6,8qr6vnqj,k6q4rqzd,7kjl9xg2,ywen7m4w,5
j1lqnpe6,8qr6vnqj,k6q4rqzd,7kjl9xg2,z98g457w,4
j1lqnpe6,8qr6vnqj,4d795gn1,02qvrlyd,None,5
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,76r2evd8,zdnwjg7d,None,44
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,n93o23r9,3
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,xd41ko8d,1
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,n931mjrd,1
j1lqnpe6,8qr6vnqj,kdkokl6m,n2yjry82,rw6ny8nd,10
j1lqnpe6,8qr6vnqj,nd2erm5d,n2y3g4ed,None,2
j1lqnpe6,8qr6vnqj,kdkokl6m,n2yjry82,5928nyr9,5
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,ldyx3z79,1
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,29v6zrxw,2
j1lqnpe6,8qr6vnqj,9d3850e1,zd3qq1ek,None,3
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,rw61m669,1
j1lqnpe6,8qr6vnqj,268wzey6,5dw197ek,69z58149,1
j1lqnpe6,8qr6vnqj,369pj21l,9d8l63l2,ldyrme79,2
j1lqnpe6,8qr6vnqj,lde3e0l6,02qro8pk,n93xrkn9,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,5d75k0gw,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,y9mmpnl9,1
j1lqnpe6,8qr6vnqj,w6jlmo2d,jdze396d,29vnz71d,1
j1lqnpe6,8qr6vnqj,w6jlmo2d,9kv86n3d,29vnz71d,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,o9xq5v0w,2
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,xd1re1e9,6
j1lqnpe6,8qr6vnqj,w6jlmo2d,02q9g39k,592e4zg9,1
j1lqnpe6,8qr6vnqj,w6jlmo2d,02q9g39k,29vnz71d,1
j1lqnpe6,8qr6vnqj,w6jlmo2d,02q9g39k,xd4gk20d,1
j1lqnpe6,8qr6vnqj,9do887e1,z275gx0k,rdn7nr79,1
j1lqnpe6,8qr6vnqj,9do887e1,z275gx0k,rdq8332d,1
j1lqnpe6,8qr6vnqj,9do887e1,z275gx0k,z983nepd,1
j1lqnpe6,8qr6vnqj,9do887e1,z275gx0k,ldyx2jr9,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,r9gxkgjw,3
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,r9g50o5d,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,69zjo0lw,2
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,kwjjlmnw,2
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,xd1reoe9,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,ldy670k9,3
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,592lg1od,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,gdr2kvk9,3
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,owon1xod,3
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,nwl1xe09,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,kwjjljnw,2
j1lqnpe6,8qr6vnqj,w6jlmo2d,jdze396d,z984m77w,1
j1lqnpe6,8qr6vnqj,w6jlmo2d,02q9g39k,5wk4qj5d,1
j1lqnpe6,8qr6vnqj,lde3gje6,w20v7qzk,None,17
j1lqnpe6,8qr6vnqj,yd4k3j56,xd1wlyr2,None,3
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,yweyln7d,5
j1lqnpe6,8qr6vnqj,9do887e1,9d8y4elk,xd41xnrd,6
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,z983nepd,1
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,z983nepd,1
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,rdn7nr79,4
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,nwl53ned,5
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,xd41xnrd,6
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,r9glxrpw,5
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,z983nepd,4
j1lqnpe6,8qr6vnqj,9do887e1,z275gx0k,49524y39,2
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,xd01xl4w,2
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,rdn7nr79,1
j1lqnpe6,8qr6vnqj,9do887e1,824ngjnk,rdn7nr79,1
j1lqnpe6,8qr6vnqj,nd2erm5d,q257gywd,ywegkpyd,2
j1lqnpe6,8qr6vnqj,j1llwz1g,9kvnmy3d,xd0e8ox9,40
j1lqnpe6,8qr6vnqj,j1llwz1g,9kvnmy3d,rw67zyr9,42
j1lqnpe6,8qr6vnqj,j1llwz1g,9kvnmy3d,n93xr3n9,35
j1lqnpe6,8qr6vnqj,j1llwz1g,9kvnmy3d,xd45l82w,35
