original_game_id,user_id,game_id,category_id,level_id,position
y65k906e,8l4z1r4j,y65k906e,n2y5167k,None,2
y65k906e,y8d71l86,76r39056,rkl53o62,None,4
y65k906e,y8d71l86,76r39056,rkl53o62,None,15
y65k906e,y8d71l86,o1yxvv6q,7kjzq1nd,None,18
y65k906e,y8d71l86,j1ngky6p,02qg4g9d,None,2
y65k906e,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
y65k906e,y8d71l86,268727dp,zdn8zend,None,6
y65k906e,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
y65k906e,y8d71l86,pd0w2wl1,9d8gv33k,None,1
y65k906e,y8d71l86,pd0py36e,vdo3oqyd,None,129
y65k906e,y8d71l86,29d30dlp,l9kvjkgq,None,29
y65k906e,y8d71l86,o1yxvv6q,n2yj37z2,None,8
y65k906e,y8d71l86,3dxzxp1y,02qe5p2y,None,12
y65k906e,y8d71l86,n4d7r172,7wk6prd1,None,67
y65k906e,y8d71l86,n4d7r172,p7kjv4k3,None,22
y65k906e,y8d71l86,o1yxvv6q,7kjzq1nd,None,20
y65k906e,y8d71l86,3dxxr5dy,9d8vgj7k,None,1
y65k906e,y8d71l86,3dxxr5dy,9d8vgj7k,None,5
y65k906e,y8d71l86,29d30dlp,z2771020,None,37
y65k906e,y8d71l86,29d30dlp,jzd3y2nq,None,57
y65k906e,y8d71l86,369vo21l,zdnwx19d,None,8
y65k906e,y8d71l86,o1y3mo6q,jdzevrdv,None,7
y65k906e,y8d71l86,y65k906e,zd30nl8d,None,8
y65k906e,y8d71l86,w6j7y76j,n2y7q72o,None,105
y65k906e,y8d71l86,pd05901e,z27w0gk0,None,7
y65k906e,y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,2
y65k906e,y8d71l86,o1yxvv6q,n2yj37z2,None,15
y65k906e,y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,4
y65k906e,y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,4
y65k906e,y8d71l86,3dxzxp1y,jdzryv2v,None,29
y65k906e,y8d71l86,29d30dlp,nxd1rk8q,None,214
y65k906e,y8d71l86,4d79on17,9d8j0wkn,None,1
y65k906e,8wklomz8,j1nxexdp,z27g8wo2,None,1
y65k906e,8wklomz8,y65k906e,wk67jyod,None,1
y65k906e,8wklomz8,y65k906e,9kvp5jok,None,2
y65k906e,8wklomz8,y65k906e,zd30nl8d,None,2
y65k906e,8wklomz8,j1nxexdp,xk9rxgxk,None,2
y65k906e,8wklomz8,3698g3ld,wk6w5oe2,None,1
y65k906e,8wklomz8,3698g3ld,n2yv03e2,None,1
y65k906e,8wklomz8,3698g3ld,7kjgeqgk,None,1
y65k906e,8wklomz8,3698g3ld,5dw1l8gk,None,1
y65k906e,8wklomz8,j1nxexdp,ndxegnjk,None,2
y65k906e,8wklomz8,y65k906e,824nzqmk,None,2
y65k906e,0jmlzre8,nd2575d0,jdz3v8g2,None,2
y65k906e,0jmlzre8,pdvr491w,9kvpp33k,None,2
y65k906e,0jmlzre8,pdvr491w,9kvpp33k,None,1
y65k906e,0jmlzre8,pdvr491w,7dg8z472,None,1
y65k906e,0jmlzre8,pdvr491w,7dg8z472,None,1
y65k906e,0jmlzre8,pdvr491w,n2yqqx1k,None,1
y65k906e,0jmlzre8,pdvr491w,n2yqqx1k,None,1
y65k906e,0jmlzre8,ldej0x13,wk6vvrd1,None,4
y65k906e,0jmlzre8,9do8331p,z27llzd0,None,3
y65k906e,0jmlzre8,ldej0x13,9kvoezo2,None,3
y65k906e,0jmlzre8,268w856p,7dg6nq4k,None,2
y65k906e,0jmlzre8,9do8331p,vdox1v6d,None,3
y65k906e,0jmlzre8,46w2e76r,9kv7ojkg,None,1
y65k906e,0jmlzre8,3dxk8v1y,82411w25,None,3
y65k906e,0jmlzre8,pd0qzv1e,vdooop9d,None,3
y65k906e,0jmlzre8,v1pxz768,xd1lgrk8,None,3
y65k906e,0jmlzre8,369pnk21,n2y99z7d,ewpoo4kd,1
y65k906e,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
y65k906e,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
y65k906e,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
y65k906e,0jmlzre8,nd2pze10,7dgrr1lk,None,2
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,r9gykxq9,2
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,69zpmz6w,5
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,495kv429,2
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,ywe2zlqw,7
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,rdqz6lmd,2
y65k906e,0jmlzre8,o6grj9d2,w20pwg8k,o9x1m46d,2
y65k906e,0jmlzre8,m1zeqx10,zd30v7nd,None,9
y65k906e,0jmlzre8,nd22g3d0,rklx9vwk,None,9
y65k906e,0jmlzre8,4d79z3g1,zd37voy2,None,1
y65k906e,0jmlzre8,3dxk8v1y,wdmv6w5d,None,4
y65k906e,0jmlzre8,4d79z3g1,zd37voy2,None,1
y65k906e,0jmlzre8,4d7vx3d7,824xr6wd,None,2
y65k906e,0jmlzre8,3dxk8v1y,82411w25,None,11
y65k906e,0jmlzre8,3dx2jrg1,wk6778xd,None,2
