original_game_id,user_id,game_id,category_id,level_id,position
9do82qe1,jpm6d15j,k6qw9mx6,zd3jl5n2,None,1
9do82qe1,jpm6d15j,k6qw9mx6,9d8yj5qk,None,2
9do82qe1,jpm6d15j,k6qw9mx6,xd1j3w8d,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,3
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,2
9do82qe1,jpm6d15j,o1yrjk6q,jdz6pgg2,None,1
9do82qe1,jpm6d15j,pd07z36e,5dw3n52g,None,3
9do82qe1,jpm6d15j,j1ll8w71,jdzle732,None,1
9do82qe1,jpm6d15j,j1ll8w71,02q49pjd,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,2
9do82qe1,jpm6d15j,j1ll8w71,jdzl91g2,None,5
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,3
9do82qe1,jpm6d15j,j1ll8w71,n2y3yeed,None,6
9do82qe1,jpm6d15j,j1ll8w71,7kj7jezk,None,2
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,2
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,2
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,4
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,pd07z36e,9d85vyqd,r9g8jgjd,5
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,j1ll8w71,7dg75y4d,5927okgw,1
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,3
9do82qe1,jpm6d15j,pd07z36e,jdro135d,None,3
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,3
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,3
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,4
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,2
9do82qe1,jpm6d15j,9doromdp,jdzew73d,None,4
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,o9x0zj69,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,gdr78z8w,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,5wkln7v9,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ldy05zp9,3
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,r9g8jgjd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ewp5z6y9,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,xd113qzd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,z98lzxrd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,592p8ygw,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ewp5zll9,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,495nre29,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,y9mzrnld,2
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,3
9do82qe1,jpm6d15j,9doromdp,xk9p10xd,None,3
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,rdngly59,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,rw6yl6p9,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,29vplrq9,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ywepjeld,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,5wkln359,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,69z0q16d,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ywepjoqd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,495nr1m9,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,ldy05oj9,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,n933nr29,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,rdqq3emd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,owoxepjw,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,y9mzrozd,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,kwjr8q0d,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,rdqq3kod,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,5d7reg59,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,5d7remq9,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,owoxervw,2
9do82qe1,jpm6d15j,pd07z36e,9d85vyqd,owoxervw,3
9do82qe1,jpm6d15j,76r30pe6,mke7wn92,None,1
9do82qe1,jpm6d15j,76r30pe6,wkprg7v2,None,1
9do82qe1,jpm6d15j,76r30pe6,7dg71q4d,None,1
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,4
9do82qe1,jpm6d15j,pd07z36e,9d85vyqd,ldy05op9,3
9do82qe1,jpm6d15j,pd07z36e,9d85vyqd,nwley8pd,1
9do82qe1,jpm6d15j,pd0q34l1,9d8nlnwd,None,2
9do82qe1,jpm6d15j,ldejp7n1,xd1q5qz2,None,2
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,owoxevjw,2
9do82qe1,jpm6d15j,9doromdp,7kjgj4nk,o9xy410d,6
9do82qe1,jpm6d15j,pd0q34l1,n2yrex7d,None,1
9do82qe1,jpm6d15j,pd07z36e,xd1wmj82,29vplo19,1
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,3
9do82qe1,jpm6d15j,o1yrjk6q,5dw9ee2g,None,6
9do82qe1,jpm6d15j,9doromdp,wkplev2r,None,3
9do82qe1,jpm6d15j,pd07z36e,824qlpmk,None,3
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,1
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,3
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,1
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,2
9do82qe1,jpm6d15j,9doromdp,vdovgo2p,None,3
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,3
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,2
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,2
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9do82qe1,mkew508k,None,1
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,2
9do82qe1,jpm6d15j,pd07z36e,zdnz5ped,None,3
9do82qe1,jpm6d15j,9doromdp,z27myg52,None,3
9do82qe1,jpm6d15j,pd0q34l1,z279oy5d,None,1
9do82qe1,jpm6d15j,pd0q34l1,wkpg9ejk,None,2
9do82qe1,jpm6d15j,pd0q34l1,wkpg9ejk,None,1
9do82qe1,jpm6d15j,pd0q34l1,n2yrex7d,None,1
9do82qe1,jpm6d15j,pd0q34l1,n2yrex7d,None,1
9do82qe1,jpm6d15j,pd0q34l1,wk6rq0qk,None,1
9do82qe1,jpm6d15j,9doromdp,n2yvpxz2,29v82y3d,1
9do82qe1,jpm6d15j,pd0q34l1,mkew1v8k,None,2
9do82qe1,jpm6d15j,kdkvxg1m,zd35prkn,None,8
9do82qe1,jpm6d15j,kdkvxg1m,9kvrw32g,None,1
9do82qe1,jpm6d15j,pd0qx5v1,xk9plo4d,None,4
9do82qe1,8l0nelv8,ldejp7n1,xd1q5qz2,None,5
9do82qe1,8l0nelv8,ldejp7n1,xd1q5qz2,None,1
9do82qe1,8l0nelv8,pd07z36e,zdnz5ped,None,7
9do82qe1,8l0nelv8,9doromdp,vdovgo2p,None,40
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,495nr1m9,1
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,r9g8jgjd,6
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,495nre29,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,495nre29,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,owoxervw,1
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,y9mzrnld,2
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,xd113nqd,2
9do82qe1,8l0nelv8,ldejp7n1,wdm76red,None,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,r9g8jpqd,1
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,o9x0zj69,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,o9x0zj69,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,ldy05oj9,3
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,gdr78z8w,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,nwley8pd,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,gdr78z8w,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,z98lzx7d,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,rdnglyn9,1
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,n933nr79,1
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,z98lzx7d,3
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,z98lzxrd,3
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,z98lzxrd,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,rdngly59,2
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,ldy05op9,2
9do82qe1,8l0nelv8,o1yrjk6q,jdz6pgg2,None,5
9do82qe1,8l0nelv8,j1ll8w71,jdzle732,None,6
9do82qe1,8l0nelv8,o1yrjk6q,5dw9ee2g,None,9
9do82qe1,8l0nelv8,j1ll8w71,n2y3yeed,None,5
9do82qe1,8l0nelv8,j1ll8w71,jdzl91g2,None,6
9do82qe1,8l0nelv8,j1ll8w71,wkprqnv2,ewp6q3ld,2
9do82qe1,8l0nelv8,j1ll8w71,wkprqnv2,5927okgw,1
9do82qe1,8l0nelv8,j1ll8w71,7dg75y4d,5wk7rx5d,1
9do82qe1,8l0nelv8,j1ll8w71,wkprqnv2,5wk7rx5d,3
9do82qe1,8l0nelv8,9doromdp,z27myg52,None,16
9do82qe1,8l0nelv8,j1ll8w71,wkprqnv2,xd057e09,3
9do82qe1,8l0nelv8,pd07z36e,xd1wmj82,29vplrq9,2
9do82qe1,8l0nelv8,pd07z36e,9d85vyqd,xd48yoqw,2
