original_game_id,user_id,game_id,category_id,level_id,position
k6q4ke0d,v81mqzq8,3dxz351y,5dw6mp02,None,39
k6q4ke0d,v81mqzq8,369pyp21,wk67xmxd,None,100
k6q4ke0d,v81mqzq8,pd0w3vv1,wkp1vljk,None,28
k6q4ke0d,v81mqzq8,pd0w3vv1,wkp1vljk,None,408
k6q4ke0d,v81mqzq8,76r43l18,vdoor39d,None,70
k6q4ke0d,v81mqzq8,nd2e9oed,9d847j3k,None,2
k6q4ke0d,v81mqzq8,k6q4ke0d,xd1lp7zk,None,1
k6q4ke0d,v81mqzq8,o1y9zk26,vdomxnv2,None,21
k6q4ke0d,v81mqzq8,m1z9j0d0,mkejg9n2,None,9
k6q4ke0d,v81mqzq8,v1poz768,mkejl826,None,59
k6q4ke0d,v81mqzq8,j1lewj6g,xd131x4k,xd15k35w,7
k6q4ke0d,v81mqzq8,j1lewj6g,jdzpe4vk,None,87
