original_game_id,user_id,game_id,category_id,level_id,position
9d3ro49d,o86wqoqx,j1lq0mz6,wk66pppk,None,3
9d3ro49d,o86wqoqx,9d3ro49d,02qop8yk,None,2
9d3ro49d,o86wqoqx,yd4kjqg6,rklzryw2,None,8
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,owop4ko9,5
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,kwjq4yn9,6
9d3ro49d,o86wqoqx,268ekk6p,vdo0z8od,gdrpx06w,9
9d3ro49d,o86wqoqx,268ekk6p,vdo0z8od,69zp2llw,7
9d3ro49d,o86wqoqx,268ekk6p,vdo0z8od,n93q4xnw,6
9d3ro49d,o86wqoqx,9d3ro49d,9d86x672,None,4
9d3ro49d,o86wqoqx,268ekk6p,n2yjz12o,None,13
9d3ro49d,o86wqoqx,9dowy731,rklv88rd,None,15
9d3ro49d,o86wqoqx,3dx2vp1y,824xx8gd,yweool9l,4
9d3ro49d,o86wqoqx,268ege56,7dg6lw7k,None,3
9d3ro49d,o86wqoqx,268ege56,7dg6lw7k,None,2
9d3ro49d,o86wqoqx,268ege56,5dwgrmek,5924xzrw,3
9d3ro49d,o86wqoqx,y65420de,wk6pmoqd,rdn1279m,20
9d3ro49d,o86wqoqx,j1ll22j1,9kv7le8k,None,16
9d3ro49d,o86wqoqx,j1ll22j1,7dg47ppd,None,52
9d3ro49d,o86wqoqx,w6jlw85d,jdzwqv6d,None,4
9d3ro49d,o86wqoqx,46w33y71,z27105z2,None,2
9d3ro49d,o86wqoqx,268pjodp,5dwjp6lk,None,84
9d3ro49d,o86wqoqx,w6jlw85d,5dw4zy5k,None,3
9d3ro49d,o86wqoqx,kdkz2edm,w20p8gzk,xd1j2ped,7
9d3ro49d,o86wqoqx,kdkz2edm,mker5ynd,None,10
9d3ro49d,o86wqoqx,9d3ro49d,q25q38v2,None,3
9d3ro49d,o86wqoqx,ldeprl13,jdz5ryvd,o9x2rk7w,2
9d3ro49d,o86wqoqx,ldeprl13,02qje5pd,None,4
9d3ro49d,o86wqoqx,kdkz2edm,7dg5vl24,None,2
9d3ro49d,o86wqoqx,kdkz2edm,w20p8gzk,495k5p09,18
9d3ro49d,o86wqoqx,9d3ro49d,jdrxe15d,None,7
9d3ro49d,o86wqoqx,j1ne2y1p,wkpoxy82,495k5039,2
9d3ro49d,o86wqoqx,46w33y71,z27105z2,None,3
9d3ro49d,o86wqoqx,kdkz2edm,w20p8gzk,5wkk6x2w,21
9d3ro49d,o86wqoqx,46w33y71,8246g6wd,None,1
9d3ro49d,o86wqoqx,kdkz2edm,w20p8gzk,5d7y4pgd,9
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,y9mo4p5w,3
9d3ro49d,o86wqoqx,yd4kjqg6,7dg7mg7d,None,4
9d3ro49d,o86wqoqx,yd4kjqg6,7dg7mg7d,None,4
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,yweex4yw,5
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,ewp64qkd,5
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,5wk74r2d,6
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,29vrnk3w,2
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,xd4og329,6
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,rdqk40kd,4
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,69zgerlw,8
9d3ro49d,o86wqoqx,nd2ggq10,z27gj7g2,None,52
9d3ro49d,o86wqoqx,lde32n63,wk61ypd1,None,3
9d3ro49d,o86wqoqx,yd4kjqg6,7dg7mg7d,None,5
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,5d7mq7gd,6
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,r9ggqz59,8
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,o9xer20w,7
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,4951xj0w,6
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,xd1ql0ew,7
9d3ro49d,o86wqoqx,n4d72367,jdrpvg26,None,37
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,nwlj4609,7
9d3ro49d,o86wqoqx,yd4kjqg6,ndx04qjd,5927eoow,3
9d3ro49d,o86wqoqx,9dow271p,7kjzwzd3,None,8
9d3ro49d,o86wqoqx,9dow271p,wdmz9x42,owo76jo9,5
9d3ro49d,o86wqoqx,9dow271p,wdmz9x42,r9gy4l59,4
9d3ro49d,o86wqoqx,9dow271p,wdmz9x42,rdqz78kd,7
9d3ro49d,o86wqoqx,9dow271p,wdmz9x42,69zp25lw,6
9d3ro49d,o86wqoqx,j1n27x1p,z273l10d,None,13
9d3ro49d,o86wqoqx,j1n27x1p,9d8p5jlk,ldy1jnzd,7
9d3ro49d,o86wqoqx,m1mx2462,wk6p0ned,5d7y4g6d,5
9d3ro49d,o86wqoqx,m1mx2462,jdrwz6gk,None,9
9d3ro49d,o86wqoqx,3dx2vp1y,n2y9r3md,None,3
9d3ro49d,o86wqoqx,3dx2vp1y,n2y9r3md,None,2
9d3ro49d,o86wqoqx,3dx2vp1y,n2y9r3md,None,3
9d3ro49d,o86wqoqx,3dx2vp1y,zdnr9x2q,None,5
9d3ro49d,o86wqoqx,9d3ro49d,jdz87pgd,None,3
9d3ro49d,o86wqoqx,3dx2vp1y,824xx8gd,495eem9p,4
9d3ro49d,o86wqoqx,3dx2vp1y,824xx8gd,69z11xw1,4
9d3ro49d,o86wqoqx,3dx2vp1y,xk9e5n62,69z11xw1,2
9d3ro49d,o86wqoqx,3dx2vp1y,xk9e5n62,r9gppj92,3
9d3ro49d,o86wqoqx,46w2jgq6,wk6wnye2,None,3
9d3ro49d,o86wqoqx,3dx2vp1y,xk9e5n62,495eem9p,2
9d3ro49d,o86wqoqx,46w33y71,8246g6wd,None,5
9d3ro49d,o86wqoqx,pdvwlo6w,5dwpv9gk,None,5
9d3ro49d,o86wqoqx,pdvwlo6w,wk6j60ed,n930e5n9,2
9d3ro49d,o86wqoqx,3dx2vp1y,824xx8gd,yweool9l,5
9d3ro49d,o86wqoqx,w6jlw85d,xd1gpmwd,y9m1pql9,4
9d3ro49d,o86wqoqx,j1ne2y1p,5dwyz0kg,None,11
9d3ro49d,o86wqoqx,j1ne2y1p,5dwj94gk,gdrpx3lw,7
