original_game_id,user_id,game_id,category_id,level_id,position
k6q47m9d,jon75me8,k6q47m9d,rklrmp6k,None,2
k6q47m9d,jmp26qyj,k6qw48z6,vdo593ok,5wkxolp9,1
k6q47m9d,jmp26qyj,46wk436r,7kj3gq42,n93g5v2d,2
k6q47m9d,jmp26qyj,268p89dp,5dw515gd,gdrp4x6w,2
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,gdrp4x6w,1
k6q47m9d,jmp26qyj,268p89dp,rklggz8d,gdrp4x6w,2
k6q47m9d,jmp26qyj,268p89dp,5dw515gd,n93q5q7w,4
k6q47m9d,jmp26qyj,pd0w3vv1,wkp1vljk,None,501
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,owo71gj9,4
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,nwlgxgp9,1
k6q47m9d,jmp26qyj,268p89dp,5dw515gd,o9x1516d,5
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,rdnojonw,2
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,r9gy0yq9,1
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,n93q5q7w,2
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,n93q5q2w,6
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,o9x1516d,1
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,29vme1q9,3
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,rdqz2zmd,2
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,rdnojo5w,2
k6q47m9d,jmp26qyj,k6q474zd,q25m6zyd,None,1
k6q47m9d,jmp26qyj,268p89dp,n2y1zg72,495kok29,3
k6q47m9d,jmp26qyj,k6q47m9d,7kj6yv32,xd1482qd,7
k6q47m9d,j5vr5kq8,k6q47m9d,rklrmp6k,None,3
k6q47m9d,j5vr5kq8,k6q47m9d,rklrmp6k,None,1
k6q47m9d,18v6315x,k6q47m9d,7kj6yv32,xd1482qd,2
k6q47m9d,18v6315x,k6q47m9d,7kj6yv32,xd1482qd,3
k6q47m9d,18v6315x,k6q47m9d,xk9v60vd,xd1482qd,1
k6q47m9d,18v6315x,o1y9wo6q,n2y55mko,None,1602
k6q47m9d,18v6315x,pdvzzk96,w20w34od,None,4
k6q47m9d,18v6315x,w6jloe7d,wk67pzrd,o9xn3y0w,3
k6q47m9d,18v6315x,w6jloe7d,wk67pzrd,ywe1mvyd,6
k6q47m9d,18v6315x,w6jloe7d,wk67pzrd,r9g21m5d,3
k6q47m9d,18v6315x,o6gmpx62,mkejmg82,nwllkgpw,79
k6q47m9d,18v6315x,o6gmpx62,mkejmg82,owo0g7vw,105
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,1
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,3
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,3
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,9
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,1
k6q47m9d,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,1
k6q47m9d,18v6315x,46w3ln1r,7kjzlxd3,None,58
k6q47m9d,kjpk14xq,m1m284d2,wk6plrod,None,16
k6q47m9d,kjpk14xq,k6q47m9d,rklrmp6k,None,6
k6q47m9d,kjpk14xq,76rxmxq6,q25gy3gd,None,6
k6q47m9d,kjpk14xq,m1mxoj62,02q8py2y,None,14
k6q47m9d,kjpk14xq,w6jylx6j,z27g6yg2,None,3
k6q47m9d,kjpk14xq,nd22xvd0,w20pq58k,None,629
k6q47m9d,kjpk14xq,9d3ryk9d,zd385jyk,None,12
k6q47m9d,kjpk14xq,nj1nvw6p,9d8v46kn,None,8
k6q47m9d,kjpk14xq,m9do0odp,9kvxqo2g,None,29
k6q47m9d,kjpk14xq,m1mxoj62,n2yw3zko,None,3
k6q47m9d,j2ykk9o8,k6q47m9d,7kj6yv32,xd1482qd,8
k6q47m9d,j2ykk9o8,k6q47m9d,7kj6yv32,xd1482qd,4
k6q47m9d,v8loqdv8,y654z7de,n2y1872o,None,1
k6q47m9d,v8loqdv8,k6q47m9d,ndx4lgo2,None,2
k6q47m9d,v8loqdv8,y654z7de,wk6jzod1,None,4
k6q47m9d,v8loqdv8,y654z7de,n2y1872o,None,3
k6q47m9d,v8loqdv8,y654z7de,ndxpjj2q,kwjy71wg,1
k6q47m9d,v8loqdv8,y654z7de,ndxpjj2q,o9x217wl,2
k6q47m9d,v81y6l8p,j1ll34v1,q25e1gy2,None,1
k6q47m9d,v81y6l8p,o1yjowr1,7dgy057d,nwl1lr09,2
k6q47m9d,v81y6l8p,k6qw2px6,q25j6ojd,None,1
k6q47m9d,v81y6l8p,w6j7l846,n2yev5mk,None,1
k6q47m9d,v81y6l8p,y6547x7d,wkp05y02,None,1
k6q47m9d,v81y6l8p,j1ll34v1,jdronlgd,None,1
k6q47m9d,v81y6l8p,k6q47m9d,xd14o38d,None,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,1
k6q47m9d,v81y6l8p,k6q47m9d,zd3o4lnd,None,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,69z8nz69,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,r9g71xq9,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,gdry128w,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,yweqmlqw,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,xd1482qd,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,5wkq165w,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,rdnq2nnd,1
k6q47m9d,v81y6l8p,k6q47m9d,ndx4lgo2,None,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,n93myo7d,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,xd043x0w,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,1
k6q47m9d,v81y6l8p,k6q47m9d,7kj6yv32,29vz521d,1
