original_game_id,user_id,game_id,category_id,level_id,position
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,29v5jz3d,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,ywemnjyd,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,o9x3k309,1
m1z7xx60,68w27v8g,o1y9we26,9kvov7e2,None,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,ewp0e8kd,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,ldy8j5kw,1
m1z7xx60,68w27v8g,o1y9we26,n2yo0o7d,None,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,ewp0e0kd,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,rdn2r2qd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,5wk1812d,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,rdn2r2qd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,n93y8ynd,1
m1z7xx60,68w27v8g,o1y9we26,zd3w98ek,None,1
m1z7xx60,68w27v8g,o1y9we26,n2yo0o7d,None,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,owoqleod,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,y9m1y159,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,y9m1y159,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,xd1863ew,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,592n3no9,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,592n3no9,1
m1z7xx60,68w27v8g,o1y9we26,9kvov7e2,None,1
m1z7xx60,68w27v8g,o1y9we26,9kvov7e2,None,1
m1z7xx60,68w27v8g,nj1n4e6p,824xornd,None,45
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,ewp0e8kd,1
m1z7xx60,68w27v8g,9d33nwdl,w20r8o2n,rw6xvrw7,1
m1z7xx60,68w27v8g,o1y9we26,vdo8986k,29v5jz3d,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,xd4rnk29,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,rdn2rlqd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,nwlpnp09,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,nwlpny09,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,29v5jz3d,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,kwj131nw,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,r9g1r159,1
m1z7xx60,68w27v8g,9d33nwdl,wdmn932q,owonkod6,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,69znxnl9,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,kwj138nw,1
m1z7xx60,68w27v8g,o1y9we26,9kvov7e2,None,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,nwlpny09,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,owoqlqod,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,rdq5g5kd,1
m1z7xx60,68w27v8g,o1y9we26,vdo8986k,rdq5g5kd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,y9m1y259,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,xd03l3xd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,5wk18q2d,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,592n34o9,1
m1z7xx60,68w27v8g,268zm56p,jdz0er2v,None,3
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,29v5jz3d,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,xd03l4xd,1
m1z7xx60,68w27v8g,o1y9we26,wdmxylek,xd03l4xd,1
m1z7xx60,68w27v8g,o1y9we26,vdo8986k,xd03l4xd,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,xd03l4xd,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,xd4rnk29,1
m1z7xx60,68w27v8g,o1y9we26,w20g6vjk,kwj131nw,1
m1z7xx60,68w27v8g,o1y9we26,zd3w98ek,None,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,592n34o9,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,xd4rnk29,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,5wk18q2d,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,5d7zlzgw,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,owoqlqod,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,y9m1y259,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,69znxnl9,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,ldy8j8kw,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,gdr1g16w,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,nwlpnp09,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,ywemnmyd,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,29v5j53d,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,xd4rnr29,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,rw6ererd,1
m1z7xx60,68w27v8g,o1y9we26,wkp141jk,592n3no9,1
