original_game_id,user_id,game_id,category_id,level_id,position
4d79z5g1,qxknrkmx,j1lqpzj6,mkeymej2,None,1
4d79z5g1,qxknrkmx,m1m2oxd2,z273wr5d,None,3
4d79z5g1,qxknrkmx,268ejyk6,jdrlxlxd,None,1
4d79z5g1,qxknrkmx,268ejyk6,jdzw8wvd,None,1
4d79z5g1,qxknrkmx,46w3omn1,rkllwgnk,None,2
4d79z5g1,qxknrkmx,k6q49rmd,9d8613l2,None,2
4d79z5g1,qxknrkmx,k6q49rmd,xd1e9vw2,None,2
4d79z5g1,qxknrkmx,m1zjxoz6,vdomjpo2,None,1
4d79z5g1,qxknrkmx,j1ney3e1,jdre150k,None,1
4d79z5g1,qxknrkmx,v1pog086,jdzvlzvk,None,3
4d79z5g1,qxknrkmx,2689ok1p,jdz6x32v,None,2
4d79z5g1,qxknrkmx,4d79z5g1,mkerxojd,None,2
4d79z5g1,qxknrkmx,4d79z5g1,7kjqgv3d,nwl3o3pw,2
4d79z5g1,qxknrkmx,4d79z5g1,7kjqgv3d,69zz2z69,3
4d79z5g1,qxknrkmx,4d79z5g1,7kjqgv3d,ldy2g2jw,4
4d79z5g1,qxknrkmx,ldep8x13,9kvx3802,None,19
4d79z5g1,j92vrko8,y654kv4d,7kj1xe4k,None,1
4d79z5g1,j92vrko8,ldeqmed3,rklgoq8d,None,2
4d79z5g1,j92vrko8,y65o931e,xd175jrd,None,1
4d79z5g1,j92vrko8,pd0py36e,vdo3oqyd,None,901
4d79z5g1,j92vrko8,4d79z5g1,mkerxojd,None,1
4d79z5g1,1xyg0kvx,4d79z5g1,7kjqgv3d,ldy2g2jw,1
4d79z5g1,v8l6yv28,pd0qn021,q25j4ejd,None,11
4d79z5g1,v8l6yv28,w6je241j,q25vggdo,xd0104wq,4
4d79z5g1,v8l6yv28,w6je241j,zdnv0xkq,z983jpdl,3
4d79z5g1,v8l6yv28,w6je241j,zdnv0xkq,z98zzzg9,3
4d79z5g1,v8l6yv28,w6je241j,zdnv0xkq,4952j39p,2
4d79z5g1,v8l6yv28,w6je241j,jdrmvl26,xd0104wq,5
4d79z5g1,v8l6yv28,m1zjv0z6,rklvog6d,o9xk021w,3
4d79z5g1,v8l6yv28,m1zjv0z6,9kv71xek,o9xk021w,3
