original_game_id,user_id,game_id,category_id,level_id,position
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,r9gz33jd,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,wdmwq342,None,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,ywe488ld,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,wdmmrped,None,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,o9x2ll3w,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,495j88mw,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,592oz5gd,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,xd07gl0w,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,vdopy762,None,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,r9gz33jd,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,5wkrjp59,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,xd43jn09,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,29vk3j1d,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,495j88mw,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,xd07gl0w,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,xd43jn09,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,xk9ln6gk,None,1
j1lvz7dg,qjn2k4jm,w6jkle1j,zd3q1pek,None,3
j1lvz7dg,qjn2k4jm,j1nrv9dp,q2547pgd,None,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,29vk3j1d,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,592oz5gd,2
j1lvz7dg,qjn2k4jm,xv1pzd8r,mkewpxk6,None,6
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,5wkrjp59,2
j1lvz7dg,qjn2k4jm,369pl4g1,824jeog2,None,3
j1lvz7dg,qjn2k4jm,369pl4g1,z274yqo2,5wke3nxw,2
j1lvz7dg,qjn2k4jm,9d38g91l,jdzwqrdv,None,2
j1lvz7dg,qjn2k4jm,pd0jl26e,wk6j3xxd,None,2
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,ywe488ld,1
j1lvz7dg,qjn2k4jm,j1lvz7dg,xd1m5y4d,None,2
j1lvz7dg,qjn2k4jm,j1lvz7dg,zdn1rnqk,None,1
j1lvz7dg,qjn2k4jm,j1lvz7dg,q2578x8d,None,1
j1lvz7dg,qjn2k4jm,j1lvz7dg,zdn44m9k,None,2
j1lvz7dg,qjn2k4jm,76rmo418,xd13584k,None,2
j1lvz7dg,qjn2k4jm,76rmo418,vdo4yw92,None,5
j1lvz7dg,qjn2k4jm,m1m0wx62,824x3e3d,None,1
j1lvz7dg,qjn2k4jm,9doye36p,7kjv3yxk,None,16
j1lvz7dg,qjn2k4jm,om1m3625,w20p0zkn,None,38
j1lvz7dg,qjn2k4jm,4d79e5g1,q257rpwd,None,3
j1lvz7dg,qjn2k4jm,4d79e5g1,jdr7j002,None,3
j1lvz7dg,qjn2k4jm,yd4oex1e,5dw54ndg,None,61
j1lvz7dg,qjn2k4jm,k6qew96g,7kjzy63d,None,96
j1lvz7dg,qjn2k4jm,om1m3625,5dwv95kg,None,14
j1lvz7dg,qjn2k4jm,om1m3625,mke8vjk6,None,10
j1lvz7dg,qjn2k4jm,om1m3625,wdmz042q,None,16
j1lvz7dg,qjn2k4jm,om1m3625,xd1em828,None,50
j1lvz7dg,qjn2k4jm,y658506e,mke5my9k,None,3
j1lvz7dg,qjn2k4jm,y658506e,02qjx9zd,None,12
j1lvz7dg,qjn2k4jm,y658506e,mke5px9k,None,108
j1lvz7dg,qjn2k4jm,w6jpxx6j,02q87j92,None,5
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,69zr44xd,1
j1lvz7dg,qjn2k4jm,j1nrv9dp,jdz5v46d,o9x2ll3w,2
j1lvz7dg,qjn2k4jm,4d70jn17,xd1oork8,None,130
j1lvz7dg,qjn2k4jm,j1nrv9dp,02qjlx9d,69zr44xd,2
j1lvz7dg,qjn2k4jm,pd0wq31e,n2y1y72o,None,26
j1lvz7dg,qjn2k4jm,pd05xl1e,vdo93vdp,ywelml9l,1
j1lvz7dg,qjn2k4jm,xv1pzd8r,824xm3ed,None,13
j1lvz7dg,qjn2k4jm,xv1pzd8r,wkpgl0kr,None,11
j1lvz7dg,qjn2k4jm,xv1pzd8r,02qg807d,None,9
j1lvz7dg,qjn2k4jm,pd05xl1e,vdo93vdp,ewpr0ydn,28
j1lvz7dg,qjn2k4jm,46wvy3dr,9d8p5q3k,None,31
j1lvz7dg,qjn2k4jm,kyd4gde4,jzd3gn2n,None,30
j1lvz7dg,qjn2k4jm,k6qzmo6g,xk90y9gk,None,12
j1lvz7dg,qjn2k4jm,y658506e,7dggem4d,None,20
j1lvz7dg,qjn2k4jm,369o406l,zd30yeed,None,6
j1lvz7dg,qjn2k4jm,xv1pzd8r,vdo06odp,None,44
j1lvz7dg,qjn2k4jm,pdvwnr6w,9kvxnv82,None,1
j1lvz7dg,qjn2k4jm,o6gkg912,7dg0qlk4,None,31
j1lvz7dg,qjn2k4jm,kdk8xgdm,jdrmy026,None,7
j1lvz7dg,qjn2k4jm,l3dx51yv,ndxjyj2q,None,58
j1lvz7dg,qjn2k4jm,369o406l,q25g5jyd,None,2
j1lvz7dg,qjn2k4jm,pd0wq31e,n2y1y72o,None,214
j1lvz7dg,98rpvkwj,46wr4n1r,vdo045vd,None,2
j1lvz7dg,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
j1lvz7dg,98rpvkwj,46wr4n1r,mke4j7j2,None,2
j1lvz7dg,98rpvkwj,k6qzjx6g,rklvwend,None,1
j1lvz7dg,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
j1lvz7dg,98rpvkwj,y65ly41e,wkp1jrjk,None,2
j1lvz7dg,98rpvkwj,w6jy356j,7kj36w32,None,3
j1lvz7dg,98rpvkwj,76rxzo56,vdox141d,None,3
j1lvz7dg,98rpvkwj,pd07yv6e,7kj0n423,None,1
j1lvz7dg,98rpvkwj,46wy4ndr,xk978gd0,None,12
j1lvz7dg,98rpvkwj,46wr4n1r,vdo045vd,None,10
j1lvz7dg,98rpvkwj,k6q4ggmd,ndx9m1rd,None,5
j1lvz7dg,98rpvkwj,j1nylx6p,9d8pepwk,None,3
j1lvz7dg,98rpvkwj,m1zkzm10,n2y748m2,5wkjlpd4,8
j1lvz7dg,98rpvkwj,w6jxq7dj,jdrp73n2,None,3
j1lvz7dg,98rpvkwj,kdkoyl6m,7kjprjgk,None,3
j1lvz7dg,98rpvkwj,o6gxo5d2,ndx8pqok,None,1
j1lvz7dg,98rpvkwj,w6jy356j,7kj36w32,None,4
j1lvz7dg,98rpvkwj,lde3z9l6,zd37lvr2,None,12
j1lvz7dg,98rpvkwj,lde3z9l6,zd37lvr2,None,4
j1lvz7dg,98rpvkwj,lde3z9l6,xd17m77d,None,12
