original_game_id,user_id,game_id,category_id,level_id,position
nd280ovd,j205ke7x,nd280ovd,ndx08jvd,69zgpkgw,2
nd280ovd,81633yrx,nd280ovd,ndx08jvd,69zgpkgw,6
nd280ovd,81633yrx,j1n894e1,jdrr44xd,None,45
nd280ovd,xk1vo5mj,nd280ovd,ndx08jvd,69zgpkgw,2
nd280ovd,xk1vo5mj,nd280ovd,02q7jj9d,69zgpkgw,1
nd280ovd,jonz26l8,nd280ovd,ndx08jvd,69zgpkgw,1
nd280ovd,jopq000x,nd280ovd,ndx08jvd,69zgpkgw,3
nd280ovd,jopq000x,nd280ovd,ndx08jvd,r9ggyvp9,1
nd280ovd,jopq000x,o1y9wo6q,n2y55mko,None,2650
nd280ovd,86v15mqj,nd280ovd,ndx08jvd,69zgpkgw,6
nd280ovd,86v15mqj,369p53l1,9kv76x0k,None,1
nd280ovd,86v15mqj,369p53l1,9kv76x0k,None,1
nd280ovd,86v15mqj,369p53l1,9kv76x0k,None,1
nd280ovd,86v15mqj,o1yjko1q,9kvxpl32,None,26
nd280ovd,j5qkvwgj,nd280ovd,ndx08jvd,69zgpkgw,7
nd280ovd,j5qkvwgj,o1y9okr6,zd3xmmvd,None,142
nd280ovd,8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,5
nd280ovd,8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,1
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,r9gpkop9,1
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,yweoz779,1
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,gdrzkvl9,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,nwl8kved,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,oworgpkw,1
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,592yv73w,3
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,495ev039,3
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,29vq1rld,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,rdqe6v2d,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,y9mnkoxd,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,5d7g6m6d,3
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,5wk3g7p9,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,xd1nvq5w,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,ewplk6jd,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,o9xjmvpd,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,69z1mvgw,2
nd280ovd,8vonnn5x,m1z73360,xk9rmnvk,kwj2oq79,2
nd280ovd,8vonnn5x,m1z73360,02qvnl7d,None,1
nd280ovd,8vonnn5x,m1z73360,wdm66m3k,None,2
nd280ovd,8vonnn5x,m1z73360,wdm66m3k,None,6
nd280ovd,8vonnn5x,m1z73360,02qvnl7d,None,3
nd280ovd,8vonnn5x,m1z73360,02qvnl7d,None,5
