original_game_id,user_id,game_id,category_id,level_id,position
nd2ev2rd,joovgnej,nd2ev2rd,xd14g88d,None,1
nd2ev2rd,joovgnej,o1y9r9k6,7kjpjrxk,None,41
nd2ev2rd,joovgnej,yd4kemw6,wdm7vz5d,None,37
nd2ev2rd,joovgnej,yd4omkg1,z276gy4d,None,2
nd2ev2rd,jop5wzex,nd2ev2rd,9d8e4mqd,None,6
nd2ev2rd,kjpzrr5x,nd2ev2rd,9d8e4mqd,None,2
nd2ev2rd,kjpzrr5x,o1y994r6,wdmw6042,None,166
nd2ev2rd,kjpzrr5x,o1y9wo6q,n2y55mko,None,1440
nd2ev2rd,kjpzrr5x,o1y9wo6q,7dgrrxk4,None,729
nd2ev2rd,kjpzrr5x,m9do0odp,9kvxqo2g,None,206
nd2ev2rd,y8dd7y58,pd0wz3v1,wkpv7jwk,None,2
nd2ev2rd,y8dd7y58,pd0wz3v1,jdzl5g32,None,1
nd2ev2rd,y8dd7y58,nd2ev2rd,9d8e4mqd,None,1
nd2ev2rd,y8dd7y58,j1neo791,9kv95lj2,None,1
nd2ev2rd,qj2ygyp8,m1mx0y46,9d84707k,None,21
nd2ev2rd,qj2ygyp8,nd2ev2rd,9d8e4mqd,None,3
nd2ev2rd,qj2ygyp8,o1y9r9k6,7kjpjrxk,None,32
nd2ev2rd,qj2ygyp8,pd0w2vw1,q25776jd,None,9
nd2ev2rd,qj2ygyp8,pdvzg846,jdzv663k,None,3
nd2ev2rd,qj2ygyp8,9j1l9v1g,7wk6nq21,None,45
nd2ev2rd,qj2ygyp8,576rje18,lvdo8ykp,None,66
nd2ev2rd,qj2ygyp8,9j1l9v1g,37dgn724,None,64
nd2ev2rd,qj2ygyp8,9j1l9v1g,pmke98d6,None,66
nd2ev2rd,qj2ygyp8,4pd02v1e,xn2yozdo,None,21
nd2ev2rd,qj2ygyp8,576rje18,7wkp1gkr,None,124
nd2ev2rd,qj2ygyp8,yd45yg6e,ndxj3po2,None,3
nd2ev2rd,qj2ygyp8,yd45yg6e,wdmz54e2,None,3
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,29vyz3x9,2
nd2ev2rd,qj2ygyp8,4pd02v1e,p7kj3n23,None,52
nd2ev2rd,qj2ygyp8,9d3qng1l,z277g302,None,4
nd2ev2rd,qj2ygyp8,9d3qng1l,zdnqwred,None,2
nd2ev2rd,qj2ygyp8,yd45yg6e,rklx5e6k,None,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,592j4z6w,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,ldye3y7w,2
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,rw6vm469,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,xd46kj89,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,rdn5q06d,3
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,z98jm61w,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,gdrjyxkw,2
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,xd004gjd,4
nd2ev2rd,qj2ygyp8,yd45yg6e,jdrprv02,n930m7r9,4
nd2ev2rd,qj2ygyp8,j1lp2jdg,xd1rjl8k,None,18
nd2ev2rd,qj2ygyp8,yd45yg6e,w20pq1jk,None,4
nd2ev2rd,qj2ygyp8,j1ljkjdg,zd309jed,None,20
nd2ev2rd,8wk596q8,kdk4pl1m,zdnqvqqd,None,1
nd2ev2rd,8wk596q8,k6qw5yo6,n2ym6v82,None,2
nd2ev2rd,8wk596q8,nd2xvv60,w20vqljk,None,5
nd2ev2rd,8wk596q8,j1ll34v1,jdronlgd,None,2
nd2ev2rd,8wk596q8,46w3y71r,824mjm25,None,4
nd2ev2rd,8wk596q8,46w3y71r,zdnlo6n2,None,1
nd2ev2rd,8wk596q8,j1ll34v1,jdronlgd,None,5
nd2ev2rd,8wk596q8,nd2ev2rd,9d8e4mqd,None,4
nd2ev2rd,8wk596q8,m1mx0y46,9d84707k,None,17
nd2ev2rd,kjpg7ekj,3dxq0y1y,wdmwrw42,None,7
nd2ev2rd,kjpg7ekj,3698me2d,9d8n757d,None,6
nd2ev2rd,kjpg7ekj,3dxkx0g1,zd35epnk,None,239
nd2ev2rd,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
nd2ev2rd,kjpg7ekj,3dx2mg41,n2yoqo1d,None,1
nd2ev2rd,kjpg7ekj,o6gn8nn1,zd3qmj8k,None,4
nd2ev2rd,kjpg7ekj,pd04k06e,zdn67x2q,owo7l039,1
nd2ev2rd,kjpg7ekj,3dx2mg41,n2yoqo1d,None,4
nd2ev2rd,kjpg7ekj,3dx237p1,q25ex4v2,ldykko7w,4
nd2ev2rd,kjpg7ekj,3dx237p1,q25ex4v2,rdnxxy6w,5
nd2ev2rd,kjpg7ekj,o6gl4z5d,q25g93wd,None,1
nd2ev2rd,kjpg7ekj,3dx2mg41,n2yoqo1d,None,2
nd2ev2rd,kjpg7ekj,o6gl4z5d,jdz6yv62,None,1
nd2ev2rd,kjpg7ekj,o6gl4z5d,n2yox17d,None,2
nd2ev2rd,kjpg7ekj,o6gl4z5d,q25g93wd,None,3
nd2ev2rd,kjpg7ekj,j1n87491,jdze5jgd,None,1
nd2ev2rd,kjpg7ekj,3dx2mg41,9d84jwqk,None,3
nd2ev2rd,kjpg7ekj,268eyko6,jdroj7nd,None,11
nd2ev2rd,kjpg7ekj,o6gl4z5d,jdrv8e02,None,2
nd2ev2rd,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
nd2ev2rd,kjpg7ekj,3dx2mg41,wk6npnp2,None,1
nd2ev2rd,kjpg7ekj,3dx2mg41,7kj3v3z2,None,2
nd2ev2rd,kjpg7ekj,nd2ev2rd,9d8e4mqd,None,5
nd2ev2rd,kjpg7ekj,j1llxrz1,vdo11oy2,None,2
nd2ev2rd,kjpg7ekj,y6548j7d,9kv99q82,None,5
nd2ev2rd,kjpg7ekj,369p5kl1,wk6n7zr2,None,4
nd2ev2rd,kjpg7ekj,369p5kl1,5dw45rnk,None,4
nd2ev2rd,kjpg7ekj,369p5kl1,mke9z3xd,None,2
nd2ev2rd,kjpg7ekj,369p5kl1,7dgnrlx2,None,5
nd2ev2rd,kjpg7ekj,369p5kl1,wkp1o60k,None,3
nd2ev2rd,kjpg7ekj,369p5kl1,vdo8ow1k,None,7
nd2ev2rd,kjpg7ekj,369p5kl1,wdmxwgxk,None,4
nd2ev2rd,kjpg7ekj,369p5kl1,w20gwjvk,None,2
nd2ev2rd,kjpg7ekj,369p5kl1,ndx9mz1d,None,4
nd2ev2rd,kjpg7ekj,9dowpz31,7kj31v42,None,2
nd2ev2rd,kjpg7ekj,9dowpz31,n2yo7qmd,None,2
nd2ev2rd,kjpg7ekj,9dowpz31,mke9qoxd,None,2
nd2ev2rd,kjpg7ekj,9dowpz31,wk6nvpr2,None,2
nd2ev2rd,kjpg7ekj,9dowpz31,5dw47jnk,None,2
nd2ev2rd,kjpg7ekj,268en096,7dg0rnlk,None,3
nd2ev2rd,kjpg7ekj,9dowpz31,7dgn48x2,None,2
nd2ev2rd,kjpg7ekj,j1ne94l1,xk9ng9g2,None,12
nd2ev2rd,kjpg7ekj,369ppm81,ndxm4vv2,None,22
nd2ev2rd,kjpg7ekj,3dx2mg41,n2yoqo1d,None,6
nd2ev2rd,kjpg7ekj,9doxp7dp,9d8eo7dn,None,55
nd2ev2rd,kjpg7ekj,m1me44d2,xd141rd8,None,16
nd2ev2rd,kjpg7ekj,46w3ne31,n2yg3l72,None,1
nd2ev2rd,kjpg7ekj,76rx0nl6,9d8341q2,None,2
nd2ev2rd,kjpg7ekj,o6gl4z5d,xd1gqm8d,None,2
