original_game_id,user_id,game_id,category_id,level_id,position
nd2eqeed,18q66moj,8nd2gv10,ndx5jmvk,None,9
nd2eqeed,18q66moj,m1mx2qj6,zd38mgrk,None,61
nd2eqeed,18q66moj,8nd2nvd0,w9d8zwdn,None,7
nd2eqeed,18q66moj,vo6g7o62,prklo6kn,None,1
nd2eqeed,18q66moj,o1y9wo6q,n2y55mko,None,2455
nd2eqeed,18q66moj,4d77gld7,7dgrr8xk,None,3
nd2eqeed,18q66moj,268yw5dp,n2yg8xm2,None,2
nd2eqeed,18q66moj,ldev2e13,5dw78ogk,None,4
nd2eqeed,18q66moj,4d7928l1,7kjopl32,None,14
nd2eqeed,18q66moj,y655zpe6,wk6wewp2,None,15
nd2eqeed,18q66moj,m1zjq9m6,xd1v7g4d,None,3
nd2eqeed,18q66moj,y655zpe6,n2yv9v12,None,23
nd2eqeed,18q66moj,4d7928l1,z274w5g2,None,3
nd2eqeed,18q66moj,268yw5dp,jdr13ll2,None,7
nd2eqeed,18q66moj,4d7928l1,9kvq9ged,None,76
nd2eqeed,18q66moj,pdvznrk6,wdm8g6e2,None,8
nd2eqeed,18q66moj,4d7928l1,n2yg0ve2,None,22
nd2eqeed,18q66moj,4d7928l1,vdoz6yok,None,9
nd2eqeed,18q66moj,4d7928l1,wkp341j2,None,26
nd2eqeed,18q66moj,268n5y6p,z27rmjod,None,20
nd2eqeed,18q66moj,qw6j726j,lvdo96dp,None,19
nd2eqeed,18q66moj,j1ll2pj1,rklvzmrd,None,12
nd2eqeed,18q66moj,268yw5dp,jdzpgw6k,None,5
nd2eqeed,18q66moj,4d7928l1,9kv9v7e2,None,28
nd2eqeed,18q66moj,76rxe568,zd36yrrd,None,15
nd2eqeed,18q66moj,y654eg7d,zdn04gn2,None,18
nd2eqeed,18q66moj,k6q43xdg,5dw8pgdg,None,25
nd2eqeed,18q66moj,pd0zv01e,jdrq175k,None,6
nd2eqeed,18q66moj,j1n27x1p,n2yj7gz2,None,8
nd2eqeed,18q66moj,y654eg7d,zdn04gn2,None,3
nd2eqeed,18q66moj,pd0wzv01,mkeq888k,None,2
nd2eqeed,18q66moj,kdkzrkxd,7kjqmygd,29vzgond,11
nd2eqeed,18q66moj,kdkzrkxd,7kjqmygd,ldy2m1kw,10
nd2eqeed,18q66moj,vo6g7o62,xwdmpedq,None,1
nd2eqeed,18q66moj,vo6g7o62,xw209j2n,None,1
nd2eqeed,18q66moj,268yw5dp,7dg5wnl2,None,23
nd2eqeed,18q66moj,nd2eqeed,mke4z962,None,6
nd2eqeed,18q66moj,m1mx0ek6,xd1ln04k,None,23
nd2eqeed,18q66moj,m1z53x10,8246r53d,None,1
nd2eqeed,18q66moj,m1z53x10,z276o85d,None,1
nd2eqeed,18q66moj,m1z53x10,n2y538ek,None,1
nd2eqeed,18q66moj,yd4ozgk1,n2y3pq8d,None,25
nd2eqeed,18q66moj,y65425ed,vdom8412,None,4
nd2eqeed,18q66moj,m1mx0ek6,824go132,None,4
