original_game_id,user_id,game_id,category_id,level_id,position
v1pxop76,jp4gdq5j,9d3reryd,824n6mgk,None,1
v1pxop76,jp4gdq5j,76rqmld8,02q8o4p2,None,60
v1pxop76,jp4gdq5j,v1pxop76,jdr9op5d,None,3
v1pxop76,8dwzk3lj,y655m976,02q9vvpk,None,6
v1pxop76,8dwzk3lj,y655m976,02q9vvpk,None,6
v1pxop76,8dwzk3lj,w6j2p51j,n2yj0972,None,8
v1pxop76,8dwzk3lj,v1pxop76,jdze65gd,None,7
v1pxop76,8dwzk3lj,v1pxop76,02q9mjyk,None,5
v1pxop76,8dwzk3lj,v1pxop76,jdr9op5d,None,9
v1pxop76,8dwzk3lj,3dxkjeg1,5dw9g4l2,None,3
v1pxop76,8dwzk3lj,pdv23wr6,9d8oxv62,None,3
v1pxop76,8dwzk3lj,3698z98d,jdze8zxd,None,3
v1pxop76,8dwzk3lj,3698z98d,jdr9x40d,None,3
v1pxop76,8dwzk3lj,46w2zln6,mkevzqn2,None,1
v1pxop76,8dwzk3lj,3dx2noy1,zd3omged,None,1
v1pxop76,8dwzk3lj,3dx2noy1,7kj8o0zd,None,1
v1pxop76,8dwzk3lj,9d34406l,vdoqljyk,None,2
v1pxop76,8dwzk3lj,k6q4pq0d,mkezmm8k,None,3
v1pxop76,8dwzk3lj,3dx2noy1,5dw69302,None,1
v1pxop76,8dwzk3lj,9d3x8wdl,zdnq5xqd,None,5
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,3
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,ywex4mr9,4
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,2
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,4
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,nwl46pr9,4
v1pxop76,8dwzk3lj,9d3rgrgd,9kv6ee82,None,2
v1pxop76,8dwzk3lj,9d3rgrgd,zd3o11vd,gdr6j1zd,14
v1pxop76,8dwzk3lj,3dx2w4y1,z274zv02,None,7
v1pxop76,8dwzk3lj,369pl021,zd3oz6nd,None,1
v1pxop76,8dwzk3lj,2688376p,jdrqgnlk,None,44
v1pxop76,8dwzk3lj,76rx8gq6,zdnl7mn2,None,4
v1pxop76,8dwzk3lj,9d3r4ewd,q25e90j2,None,3
v1pxop76,8dwzk3lj,y65xne1e,wkpq0ggd,None,1
v1pxop76,8dwzk3lj,kdknggdm,mkejlw82,None,2
v1pxop76,8dwzk3lj,lde3wpe6,q25q6y82,None,1
v1pxop76,8dwzk3lj,y65xne1e,w20xne52,None,1
v1pxop76,8dwzk3lj,j1neonl1,824jmpm2,592rv67d,1
v1pxop76,8dwzk3lj,pd0wvg31,zd3xo6yd,None,2
v1pxop76,8dwzk3lj,3dxoeydy,n2yj4782,None,2
v1pxop76,8dwzk3lj,j1nel0e1,jdz6lz62,None,5
v1pxop76,8dwzk3lj,3dx2ng51,9kv68ze2,None,2
v1pxop76,8dwzk3lj,3dx2noy1,wk6e0qp2,None,1
v1pxop76,8dwzk3lj,3dx2noy1,n2y9el1d,None,1
v1pxop76,8dwzk3lj,268eqg96,w20xq0z2,None,56
v1pxop76,8dwzk3lj,268eq7y6,7kj8g5gd,None,7
v1pxop76,8dwzk3lj,v1p5qpd8,z277n4o2,None,3
v1pxop76,8dwzk3lj,pdvqwv6w,02qj0r7d,None,2
v1pxop76,8dwzk3lj,k6q4vnxd,9d8ee5ld,None,11
v1pxop76,8dwzk3lj,4d792331,xd1vp9wd,None,12
v1pxop76,8dwzk3lj,pdvzy8r6,zdnl8ox2,None,9
v1pxop76,8dwzk3lj,9dow02m1,9d8e38ld,None,5
v1pxop76,8dwzk3lj,pdvzyp96,ndx59xjk,None,5
v1pxop76,8dwzk3lj,9dok331p,824xwoed,None,20
v1pxop76,8dwzk3lj,j1neonl1,824jmpm2,rdqo6mow,1
v1pxop76,8dwzk3lj,9d3rzrgd,jdz6ve62,None,3
v1pxop76,8dwzk3lj,j1neonl1,02qm8jjd,None,1
v1pxop76,8dwzk3lj,lde3jll6,w20wmzjd,None,3
v1pxop76,8dwzk3lj,j1neonl1,824jmpm2,495zvqm9,1
v1pxop76,8dwzk3lj,nd2z5qd0,9kvpxjjk,None,192
v1pxop76,8dwzk3lj,pd0mz26e,xk9ljzgk,None,29
v1pxop76,8dwzk3lj,o1y9pyk6,7kj63r42,None,16
v1pxop76,8dwzk3lj,9dor97dp,7dg8jjx2,None,21
v1pxop76,8dwzk3lj,o1y9pyk6,7kj63r42,None,33
v1pxop76,8dwzk3lj,o1y9pyk6,7kj63r42,None,15
v1pxop76,8dwzk3lj,o1y9pyk6,7kj63r42,None,11
v1pxop76,8dwzk3lj,o1y9pyk6,7kj63r42,None,23
v1pxop76,8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,9
v1pxop76,8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,9
v1pxop76,8dwzk3lj,kdkzrkxd,wk6o91xk,None,39
v1pxop76,8dwzk3lj,m1zjg926,z27rq8gd,n93yn22d,461
v1pxop76,xz7zrq9j,v1pxop76,02q9mjyk,None,2
v1pxop76,xz7zrq9j,v1pxop76,jdze65gd,None,4
v1pxop76,xz7zrq9j,v1pxop76,jdr9op5d,None,8
v1pxop76,x3q7nekj,v1pxop76,jdr9op5d,None,2
v1pxop76,x3q7nekj,v1pxop76,wkp90vg2,None,1
v1pxop76,x3q7nekj,v1pxop76,jdze65gd,None,3
v1pxop76,x3q7nekj,9do8oj31,vdozqm9k,None,1
v1pxop76,x3q7nekj,9do8oj31,wk601vpk,None,3
v1pxop76,x3q7nekj,9do8oj31,7kjoz1z2,xd4gg5rd,1
v1pxop76,x3q7nekj,m1mxrr36,w208pvod,None,13
v1pxop76,x3q7nekj,m1mnv3jd,z27m3lo2,None,3
v1pxop76,x3q7nekj,3dxkjj51,jdr9q60d,None,1
v1pxop76,x3q7nekj,m1mnv3jd,n2yej71k,None,11
v1pxop76,x3q7nekj,9d3rpxgd,n2yony1d,None,34
v1pxop76,x3q7nekj,nd2z5qd0,9kvpxjjk,None,594
v1pxop76,x3q7nekj,nd2z5qd0,n2yo608d,None,305
v1pxop76,x3q7nekj,pd0py36e,vdo3oqyd,None,69
v1pxop76,x3q7nekj,pd0py36e,vdo3oqyd,None,244
v1pxop76,x3q7nekj,3dxn5p1y,02q8r7j2,None,12
v1pxop76,x3q7nekj,4d773nd7,xd139yrk,None,17
v1pxop76,x3q7nekj,3dxn5p1y,02q8r7j2,None,21
v1pxop76,j4qvzdwx,v1pxop76,824ljpwd,None,1
v1pxop76,j4qvzdwx,v1pxop76,jdze65gd,None,1
v1pxop76,j4qvzdwx,v1pxop76,02q9mjyk,None,1
v1pxop76,j4qvzdwx,v1pxop76,jdr9op5d,None,1
v1pxop76,8en3oz78,v1pxop76,824ljpwd,None,2
v1pxop76,8en3oz78,v1pxop76,jdze65gd,None,2
v1pxop76,8en3oz78,v1pxop76,wkp90vg2,None,3
v1pxop76,8en3oz78,v1pxop76,jdr9op5d,None,4
v1pxop76,8en3oz78,v1pxop76,02q9mjyk,None,4
v1pxop76,8enrygo8,v1pxop76,jdr9op5d,None,7
v1pxop76,x7qypev8,v1pxk8p6,n2yx441d,z98xg17d,6
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,1
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,n93j62d0,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,xd055m9q,4
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,xd058m9q,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,1
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,rdn1e59m,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,gdr35edz,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,z98k019l,2
v1pxop76,x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,2
v1pxop76,x7qypev8,w6jlez7d,q257jqwd,ewprx8kd,1
v1pxop76,x7qypev8,v1pxm5m6,5dw97x52,None,1
v1pxop76,x7qypev8,76r3yne6,wdmm9oed,y9mzorld,1
v1pxop76,x7qypev8,76r3yne6,wdmm9oed,xd11q3qd,1
v1pxop76,x7qypev8,76r3yne6,wdmm9oed,29vpr519,1
v1pxop76,x7qypev8,76r3yne6,wdmm9oed,592p78gw,1
v1pxop76,x7qypev8,yd4k3gk6,mkewzxjk,None,4
v1pxop76,x7qypev8,j1lqqv46,xk9pz54d,None,1
v1pxop76,x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,owo83p3d,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,592m416w,2
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,xd1p4qyd,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,xd4pkm8d,2
v1pxop76,x7qypev8,w6jlqw5d,xk9elzx2,None,2
v1pxop76,x7qypev8,w6jlqw5d,w20xwnj2,xd4e6xrw,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,z98pm01w,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,ldyq3v7w,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,gdrry3kd,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,nwl02jgw,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,ywe0qe49,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,5d7p2med,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,kwj0vq1d,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,29vgzvx9,3
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,rw62m06d,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,r9g67g2w,1
v1pxop76,x7qypev8,j1n88ww1,xk9pz3gd,None,2
v1pxop76,x7qypev8,y655rj36,q25jjpgd,None,1
v1pxop76,x7qypev8,w6jlez7d,q257jqwd,5wkp6q2d,2
v1pxop76,x7qypev8,w6jlqw5d,w20xwnj2,r9gnzxpd,1
v1pxop76,x7qypev8,w6jlqw5d,w20xwnj2,kwj6y37d,1
v1pxop76,x7qypev8,w6jlqw5d,w20xwnj2,xd1y0x5d,3
v1pxop76,x7qypev8,w6jlez7d,mkerx59d,None,2
v1pxop76,x7qypev8,w6jlez7d,q257jqwd,29v27z3d,2
v1pxop76,x7qypev8,j1lqqv46,zdnney9d,xd1p4qyd,1
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,rdqynkg9,1
v1pxop76,x7qypev8,j1lqqv46,9kvq18od,None,2
v1pxop76,x7qypev8,j1lqqv46,xk9pz54d,None,2
v1pxop76,x7qypev8,j1lqqv46,zd3vzj82,None,2
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,n93kmprw,2
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,rdn3qv6w,2
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,o9x6xe79,2
v1pxop76,x7qypev8,j1lqqv46,z27mzmz2,None,4
v1pxop76,x7qypev8,j1lqqv46,xd11zj7d,None,4
v1pxop76,x7qypev8,j1lqqv46,jdzexn3d,69z78g4w,1
