original_game_id,user_id,game_id,category_id,level_id,position
k6q47y0d,xko7ng78,k6qwyn96,q251n4jd,y9m3l71w,1
k6q47y0d,xko7ng78,pd0q7zv1,n2yvzl82,None,2
k6q47y0d,xko7ng78,pd0q7zv1,n2yvzl82,None,2
k6q47y0d,xko7ng78,pd0q7zv1,7kjgw0xk,None,1
k6q47y0d,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6q47y0d,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6q47y0d,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6q47y0d,xko7ng78,kdkz57qd,zd3x458d,None,1
k6q47y0d,xko7ng78,o6gyq862,q253vogk,None,2
k6q47y0d,xko7ng78,9dowmmk1,7kj8pzxd,xd1yjzzd,1
k6q47y0d,xko7ng78,9dowmmk1,xd14ee4d,xd1yjzzd,6
k6q47y0d,xko7ng78,9dowmmk1,xk9eggy2,xd1yjzzd,1
k6q47y0d,xko7ng78,m1zkky01,zd3vrer2,None,8
k6q47y0d,xko7ng78,o6gyq862,02qo6j9k,owo66jkw,2
k6q47y0d,xko7ng78,o6gyq862,9d86zvl2,kwjzzg79,1
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,1
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,2
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,ldy8e1kw,2
k6q47y0d,xko7ng78,m1zkky01,5dw9v1e2,29vgjgn9,4
k6q47y0d,xko7ng78,m1zkky01,5dw9v1e2,xd4pnppd,4
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,rdn25oqd,1
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,z98gjrgw,2
k6q47y0d,xko7ng78,kdkzgygd,n2yo6l8d,ywem42yd,4
k6q47y0d,xko7ng78,m1mg8j12,9d8x69w2,69zrzzxd,1
k6q47y0d,xko7ng78,m1mg8j12,xd1lep8k,69zrzzxd,1
k6q47y0d,xko7ng78,kdkz57qd,9d838562,None,1
k6q47y0d,xko7ng78,o6gyq862,9kvp3zok,None,4
k6q47y0d,xko7ng78,o6gyq862,02qo6j9k,kwjzzg79,2
k6q47y0d,xko7ng78,o6gyq862,9kvp3zok,None,3
k6q47y0d,xko7ng78,o6gyq862,9kvp3zok,None,3
k6q47y0d,xko7ng78,kdkz57qd,xd1vow7d,None,1
k6q47y0d,xko7ng78,kdkz57qd,02qvwejd,None,1
k6q47y0d,xko7ng78,kdkz57qd,8240eqmd,None,1
k6q47y0d,xko7ng78,kdkz57qd,9kv93ro2,None,1
k6q47y0d,xko7ng78,o6gyq862,q25ezwy2,None,1
k6q47y0d,xko7ng78,9dowmnm1,xd14r4zd,o9xx8k19,2
k6q47y0d,xko7ng78,9dowmnm1,zdnlwln2,None,2
k6q47y0d,xko7ng78,o6gyq862,9kvp3zok,None,3
k6q47y0d,xko7ng78,o6gyq862,q25ezwy2,None,1
k6q47y0d,xko7ng78,k6q47y0d,vdo17ey2,None,1
k6q47y0d,xko7ng78,k6q47y0d,ndx4qv52,None,1
k6q47y0d,xko7ng78,9dowmnm1,xd14r4zd,r9g7erk9,2
k6q47y0d,xko7ng78,j1neqlx1,jdrer10k,None,1
k6q47y0d,18v0gvex,k6q47y0d,ndx4qv52,None,1
k6q47y0d,18v0gvex,pd0wl3v1,7dg4rmld,None,1
k6q47y0d,18v0gvex,76rqmld8,02q8o4p2,None,597
k6q47y0d,e8e696pj,k6q47y0d,vdo17ey2,None,2
k6q47y0d,e8e696pj,pdvzo8r6,z271n7g2,nwl2ve0d,86
k6q47y0d,e8e696pj,pdvzo8r6,z271n7g2,owo3vxow,12
k6q47y0d,e8e696pj,w6jl094d,rklryx6k,None,55
k6q47y0d,e8e696pj,w6jl094d,7dg6pggk,r9g7ngk9,35
k6q47y0d,e8e696pj,w6jl094d,w20gjgjk,None,104
k6q47y0d,e8e696pj,268eqy6p,jdzx6r2v,None,26
