original_game_id,user_id,game_id,category_id,level_id,position
j1nokldp,qxk3pm80,j1nokldp,824mjzg2,None,2
j1nokldp,qxk3pm80,yd4ogkk1,jdzvww3k,None,2
j1nokldp,qxk3pm80,w6jp3e6j,9d8j5w6k,None,77
j1nokldp,qxk3pm80,yd4ljx1e,xk9g0zvd,None,447
j1nokldp,qxk3pm80,pdvje9dw,xk9jq7xd,None,20
j1nokldp,qxk3pm80,j1nv096p,vdoqw56k,None,4
j1nokldp,qxk3pm80,76rn5qd8,vdo480o2,None,3
j1nokldp,qxk3pm80,76rn5qd8,jdzp7ovk,5d73z7e9,1
j1nokldp,qxk3pm80,76rn5qd8,jdzp7ovk,r9g3132w,2
j1nokldp,qxk3pm80,9d38kg1l,q2576gdo,None,3
j1nokldp,qxk3pm80,kdkgq21m,jdrpv0x2,None,10
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,xd154qwo,4
j1nokldp,qxk3pm80,8m1zw310,jdrq8lk6,None,17
j1nokldp,qxk3pm80,268w2k6p,q2537wko,None,4
j1nokldp,qxk3pm80,46ww936r,jdrq9glk,None,6
j1nokldp,qxk3pm80,268w2k6p,q2537wko,None,2
j1nokldp,qxk3pm80,pdvje9dw,zd344y2n,None,10
j1nokldp,qxk3pm80,j1l7yvdg,jdzlrg2v,None,19
j1nokldp,qxk3pm80,k6qpl0dg,5dw6wl2g,None,3
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,rw6ngnd7,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,4958z09p,3
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,592oeod6,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,o9xlo09l,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,gdrqo69z,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,n93gl7d0,4
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,ldypkkd3,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,5wkrq594,3
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,ewpq8l9n,5
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,owo23vd6,4
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,y9mp2l95,4
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,xd07n0wq,3
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,ywe83ywl,3
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,rdnpxn9m,2
j1nokldp,qxk3pm80,268w2k6p,02qplzdy,69z46lw1,2
j1nokldp,qxk3pm80,9dokrk1p,zdnoje2q,z98nog9l,1
j1nokldp,qxk3pm80,kdkknedm,xk9jgn4d,59203x3d,2
j1nokldp,pj0gz9rx,9dowjee1,02qlp4pk,None,1
j1nokldp,pj0gz9rx,o1yxkk6q,02qo5wzk,None,20
j1nokldp,pj0gz9rx,9d3r80yd,zdn477ek,None,4
j1nokldp,pj0gz9rx,v1pomxz6,mkezo8jk,None,2
j1nokldp,pj0gz9rx,o1yxkk6q,n2yj5e82,None,11
j1nokldp,pj0gz9rx,o1yxkk6q,mkejq0j2,None,6
j1nokldp,pj0gz9rx,o1yg4o1q,9kvjvwok,xd15ey5w,4
j1nokldp,pj0gz9rx,4d7rgg17,z273or0d,None,1
j1nokldp,pj0gz9rx,3dxoypdy,n2y1p382,None,2
j1nokldp,pj0gz9rx,o1yxkk6q,n2yj5e82,None,8
j1nokldp,pj0gz9rx,j1nokldp,824mjzg2,None,3
j1nokldp,pj0gz9rx,4d7rgg17,z273g5od,None,2
j1nokldp,pj0gz9rx,y65vn8de,xk9jgwyd,None,3
j1nokldp,pj0gz9rx,4d728l67,zd3l6nnd,None,39
j1nokldp,pj0gz9rx,4d7rgg17,jdr1qwl2,None,2
j1nokldp,pj0gz9rx,y65vn8de,7kjzpoxd,None,3
j1nokldp,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,35
j1nokldp,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,15
j1nokldp,pj0gz9rx,m1zogxd0,5dwpwn5k,69zrvrld,2
j1nokldp,pj0gz9rx,m1m9op62,02q88qy2,None,2
j1nokldp,pj0gz9rx,46wm5qdr,zdnrrm92,None,8
j1nokldp,pj0gz9rx,j1nvpy6p,xd13mg7k,None,3
j1nokldp,pj0gz9rx,k6qo901g,z277vpo2,None,2
j1nokldp,pj0gz9rx,nd2r0e60,xd1olwk8,None,9
