original_game_id,user_id,game_id,category_id,level_id,position
3698e23d,8vop1pnx,w6j74qe6,xd1wm582,5d7reo59,4
3698e23d,8vop1pnx,pdv4qrdw,02q93e9k,None,1
3698e23d,8vop1pnx,3698e23d,q2557ej2,None,5
3698e23d,8vop1pnx,pdv4qrdw,xk9wgy42,None,2
3698e23d,8vop1pnx,36989o2d,wdmrej5k,None,2
3698e23d,8vop1pnx,36989o2d,xk9xq74k,None,3
3698e23d,8vop1pnx,4d7n50l6,5dwno1nd,None,5
3698e23d,8vop1pnx,pdv4qrdw,7kjgp5nk,None,2
3698e23d,8vop1pnx,pdv4qrdw,xd1ever2,None,2
3698e23d,8vop1pnx,pdv4qrdw,xd1ever2,None,3
3698e23d,8vop1pnx,pdv4qrdw,rklqrqq2,None,5
3698e23d,8vop1pnx,pdv4qrdw,9d8o45l2,None,1
3698e23d,8vop1pnx,pdv4qrdw,rklqrqq2,None,3
3698e23d,8vop1pnx,pdv2px96,7kj9jwx2,None,3
3698e23d,8vop1pnx,76rx9le6,jdrxjnnd,None,209
3698e23d,8vop1pnx,pdv4qrdw,zd3vw5r2,None,4
3698e23d,8vop1pnx,pdv4qrdw,xk9wgy42,None,5
3698e23d,8vop1pnx,pdv4qrdw,9kvm9mjk,None,6
3698e23d,8vop1pnx,pdv4qrdw,zd36pred,None,3
3698e23d,8vop1pnx,pdv4qrdw,9d863672,None,1
3698e23d,8v5316nj,lde3e7n6,w20mp75k,None,1
3698e23d,8v5316nj,lde3e7n6,zdn0o9q2,None,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,69zr8jld,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,5wk2qm5w,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,ldye36jw,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,z98jmqgw,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,rdq0nrkw,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,29vyzx19,1
3698e23d,8v5316nj,369kzldl,ndx83r5k,None,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,kwjyvjnw,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,owok3nod,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,ywe4qgyd,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,495jmg0w,1
3698e23d,8v5316nj,369kzldl,n2y95qzd,5d7725gd,1
3698e23d,8v5316nj,pdvn7o6w,mkewlj8k,29v04lxw,1
3698e23d,8v5316nj,pdvn7o6w,mkewlj8k,5d7xnze9,1
3698e23d,8v5316nj,pdvn7o6w,mkewlj8k,592r286d,1
3698e23d,8v5316nj,pdvn7o6w,mkewlj8k,69z6yn4d,2
