original_game_id,user_id,game_id,category_id,level_id,position
j1lqk776,81kz2p5j,j1lqk776,824qeenk,None,2
j1lqk776,81kz2p5j,j1lqk776,xd1woow2,None,1
j1lqk776,81kz2p5j,j1lqk776,9d8588ld,None,1
j1lqk776,81kz2p5j,j1lqk776,02qeww92,None,1
j1lqk776,81kz2p5j,j1lqk776,zd3544rk,None,1
j1lqk776,81kz2p5j,j1lqk776,9kvr3332,None,1
j1lqk776,x72v7mr8,v1pzlmd8,xd1r6n8k,None,3
j1lqk776,x72v7mr8,j1lqk776,9d8588ld,None,2
j1lqk776,x72v7mr8,j1lqk776,824qeenk,None,1
j1lqk776,x72v7mr8,3dx8kg1y,9kv7glok,None,2
j1lqk776,x72v7mr8,3dx8kg1y,wdmw4qx2,None,1
j1lqk776,x72v7mr8,3dx8kg1y,9d8p70qk,None,3
j1lqk776,x72v7mr8,v1pzlmd8,xd1r6n8k,None,1
j1lqk776,x72v7mr8,yd4k3e56,rkl0lwrk,None,1
j1lqk776,x72v7mr8,yd4k3e56,zd35wp8k,None,1
j1lqk776,x72v7mr8,yd4k3e56,9kvrowo2,None,1
j1lqk776,x72v7mr8,yd4k3e56,ndxr9y5d,None,1
j1lqk776,x72v7mr8,m1zj7mx6,ndx9p1rd,None,3
j1lqk776,x72v7mr8,v1pzlmd8,xd1r6n8k,None,1
j1lqk776,x72v7mr8,j1n8x0y1,n2yrmp7d,None,1
j1lqk776,x72v7mr8,j1n8x0y1,wk6r4xok,None,1
j1lqk776,x72v7mr8,j1n8x0y1,7kjl7j32,None,1
j1lqk776,x72v7mr8,o1y9wo6q,n2y55mko,None,1160
j1lqk776,x72v7mr8,4d7zpl67,02q6jpky,None,21
