original_game_id,user_id,game_id,category_id,level_id,position
j1n8gge1,81462pq8,m1mn3jjd,vdo5y8yk,None,5
j1n8gge1,81462pq8,m1mn3jjd,jdr8w6lk,None,1
j1n8gge1,81462pq8,76r3joe6,824n8qgk,None,4
j1n8gge1,81462pq8,j1lqxvj6,w205njzd,None,1
j1n8gge1,81462pq8,o6gnel51,w205xp8d,None,3
j1n8gge1,81462pq8,76r3erv6,7kj75p3k,None,5
j1n8gge1,81462pq8,j1lqvy76,jdr87lnk,None,4
j1n8gge1,81462pq8,3698mnld,jdzow532,None,1
j1n8gge1,81462pq8,3698mnld,9d8nv6wd,None,2
j1n8gge1,81462pq8,3698mnld,82490pmd,None,1
j1n8gge1,81462pq8,4d7n8ql6,jdr8gplk,None,2
j1n8gge1,81462pq8,4d7n8ql6,jdr8gplk,None,2
j1n8gge1,81462pq8,m1mnl3kd,n2yr8j7d,None,2
j1n8gge1,81462pq8,m1mnl3kd,7kjlmz32,None,1
j1n8gge1,81462pq8,pd0w3ll1,824gmln2,None,6
j1n8gge1,81462pq8,nd280r5d,9d85156d,None,3
j1n8gge1,81462pq8,j1lqrpz6,vdonqryk,None,15
j1n8gge1,81462pq8,yd44jkde,jdre9ogk,None,1
j1n8gge1,81462pq8,kdkm9rg1,ndx018rd,None,1
j1n8gge1,81462pq8,k6qwojo6,7dg7rrld,None,3
j1n8gge1,81462pq8,yd4k856e,02ql19ky,None,85
j1n8gge1,81462pq8,nd28gvd0,9kvyv3kg,None,278
j1n8gge1,81462pq8,46w27r36,5dwq68ld,None,4
j1n8gge1,81462pq8,268wopo6,vdopr992,None,1
j1n8gge1,81462pq8,268wopo6,wdmmny3d,None,3
j1n8gge1,81462pq8,nd2808rd,zdnoe4n2,None,4
j1n8gge1,81462pq8,nd2808rd,q255l8j2,None,3
j1n8gge1,81462pq8,k6qwnmz6,9kvrvlo2,None,5
j1n8gge1,81462pq8,k6qwnmz6,rkl06zrk,None,5
j1n8gge1,81462pq8,j1n8rv91,wk6rl7ek,None,2
j1n8gge1,81462pq8,v1pxeyz6,zdny9r7k,None,4
j1n8gge1,81462pq8,268w8go6,xd154z82,None,4
j1n8gge1,81462pq8,46w234q6,zd3vjvv2,None,2
j1n8gge1,81462pq8,268w8go6,xd154z82,None,3
j1n8gge1,81462pq8,46w3jjl1,z2760xzd,None,4
j1n8gge1,81462pq8,46w3jjl1,7dgn7vp2,None,3
j1n8gge1,81462pq8,j1n89291,zd35v9nk,None,10
j1n8gge1,81462pq8,j1n89291,wdm5m8x2,None,7
j1n8gge1,81462pq8,3dxk0r41,9kv8v53d,None,2
j1n8gge1,81462pq8,9d38q3y1,zdnonnx2,None,6
j1n8gge1,81462pq8,9d38q3y1,zdnonnx2,None,6
j1n8gge1,81462pq8,9d38q3y1,zdnonnx2,None,29
j1n8gge1,81462pq8,9d38q3y1,zdnonnx2,None,9
j1n8gge1,81462pq8,9d38q3y1,zdnonnx2,None,29
j1n8gge1,81462pq8,y654yj4d,vdomgev2,None,5
j1n8gge1,81462pq8,ldeoxe63,xk9jwogd,None,2
j1n8gge1,81462pq8,ldeoxe63,jdzpxogk,None,2
j1n8gge1,81462pq8,yd44jkde,jdre9ogk,None,1
j1n8gge1,81462pq8,76row568,9kvp66jk,None,9
j1n8gge1,81462pq8,76row568,rklx33qk,None,1
j1n8gge1,81462pq8,76row568,zd3ly9nd,None,7
j1n8gge1,81462pq8,76row568,9kvjxv0k,None,5
j1n8gge1,81462pq8,o6gl3lxd,02qljppk,None,6
j1n8gge1,81462pq8,o6gl3lxd,824rp1gd,None,3
j1n8gge1,81462pq8,o6gl3lxd,9d8gvx3k,None,3
j1n8gge1,81462pq8,9d38pw1l,7kj3mz23,None,7
j1n8gge1,81462pq8,9d38pw1l,n2yo81do,None,29
j1n8gge1,81462pq8,j1lqppj6,z27vj1z2,None,1
j1n8gge1,81462pq8,j1lqppj6,zdny989k,None,1
j1n8gge1,81462pq8,4d7n02z6,zdnzp6nd,None,6
j1n8gge1,81462pq8,4d7n02z6,q25jwyjd,None,4
j1n8gge1,81462pq8,yd4k5vg6,ndxnqyok,None,4
j1n8gge1,81462pq8,9do8jy31,mkexy98d,None,3
j1n8gge1,81462pq8,9do8jy31,7dgmyn7d,None,2
j1n8gge1,81462pq8,j1lq9pv6,9d8yl53k,None,4
j1n8gge1,81462pq8,j1nevpy1,7dg6v64k,None,30
j1n8gge1,81462pq8,y65457de,jdrvmx26,None,125
j1n8gge1,81462pq8,ldenrjd3,xk9058vk,None,3
j1n8gge1,81462pq8,k6qwrjm6,8248yewk,None,3
j1n8gge1,81462pq8,ldenrjd3,rklx53wk,None,12
j1n8gge1,81462pq8,k6qwry96,jdznqyvd,None,6
j1n8gge1,81462pq8,k6qwry96,wdmr0eok,None,5
j1n8gge1,81462pq8,k6qwry96,wkpnp7wd,None,5
j1n8gge1,81462pq8,y6550246,wk6w38q2,None,1
j1n8gge1,81462pq8,k6qwrjm6,wdm5e352,None,2
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,9
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,6
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,10
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,12
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,19
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,9
j1n8gge1,81462pq8,4d7nw367,wkpyz0jk,None,7
